time,seconds_elapsed,z,y,x,t
1766000001326811100,25.89881103515625,0.5545888543128967,-0.9770781993865968,-2.002262115478516,24.507465332031252
1766000001345591000,25.917591064453124,0.7106648087501526,-1.1062761545181274,-2.3962697982788086,24.526245361328126
1766000001373760500,25.94576049804688,0.7526617646217346,-1.292131781578064,-2.9827001094818115,24.554414794921883
1766000001392540400,25.96454052734375,0.7063887715339661,-1.448513150215149,-3.339139699935913,24.573194824218753
1766000001411320000,25.983320068359376,0.7906880974769592,-1.6478077173233032,-3.60242223739624,24.59197436523438
1766000001430100000,26.002099853515624,0.941724419593811,-1.7134757041931152,-3.772242784500122,24.610754150390626
1766000001448879600,26.020879638671875,0.7763327956199646,-2.5998404026031494,-2.0743441581726074,24.629533935546878
1766000001467659300,26.0396591796875,0.2080758213996887,-0.0580321550369262,-2.626718521118164,24.648313476562503
1766000001486439200,26.05843920898437,0.7725148797035217,-0.3827067911624908,-2.494924545288086,24.667093505859373
1766000001505218800,26.07721875,0.9273691177368164,0.1792888194322586,-2.321897029876709,24.685873046875003
1766000001523998700,26.095998779296878,0.69722580909729,0.3781253099441528,-2.201403856277466,24.70465307617188
1766000001542778400,26.1147783203125,0.6010146141052246,0.185550183057785,-1.9711079597473145,24.723432617187502
1766000001561558300,26.133558349609373,0.5127446055412292,0.1285870373249054,-1.6600250005722046,24.742212646484376
1766000001580338000,26.152337890625,0.303370714187622,0.2948949635028839,-1.3530654907226562,24.7609921875
1766000001599117600,26.17111767578125,0.1877645552158355,0.7692314982414246,-1.0042617321014404,24.779771972656253
1766000001617897500,26.1898974609375,0.0869718715548515,1.4367539882659912,-0.638353705406189,24.798551757812504
1766000001636677000,26.208677001953124,-0.0008399390499107,1.9304853677749636,-0.3048215210437774,24.817331298828126
1766000001655457000,26.22745703125,0.0011453714687377,2.014326572418213,0.0088575389236211,24.836111328125003
1766000001674236700,26.246236572265627,0.0460439324378967,1.7621921300888062,0.3026835024356842,24.85489086914063
1766000001693016300,26.265016357421874,0.1059086844325065,1.3823870420455933,0.5566505193710327,24.873670654296877
1766000001711796200,26.28379614257813,0.1671478748321533,1.095738649368286,0.7741183638572693,24.892450439453132
1766000001730576000,26.30257592773437,0.2002872824668884,0.8999565243721008,0.9784526824951172,24.911230224609373
1766000001749355800,26.321355712890625,0.189444437623024,0.8184061050415039,1.1757619380950928,24.930010009765628
1766000001768135400,26.34013549804688,0.1269835233688354,0.84177166223526,1.3602432012557983,24.948789794921883
1766000001786915300,26.358915283203125,0.0466547980904579,0.9275981783866882,1.531285285949707,24.967569580078127
1766000001805695000,26.377695068359376,-0.041767880320549,1.0137300491333008,1.6838487386703491,24.98634936523438
1766000001824474600,26.396474609375,-0.101021759212017,1.0482439994812012,1.8237367868423464,25.005128906250004
1766000001843254500,26.415254638671875,-0.1421024203300476,1.000291109085083,1.974162220954895,25.023908935546878
1766000001862034200,26.4340341796875,-0.1825722157955169,0.9022472500801086,2.112675905227661,25.042688476562503
1766000001880814000,26.45281396484375,-0.2085339576005935,0.7974839806556702,2.229809045791626,25.06146826171875
1766000001899593700,26.47159375,-0.215253472328186,0.7863357067108154,2.32021713256836,25.080248046875003
1766000001918373400,26.490373291015626,-0.1911243200302124,0.7924443483352661,2.3898556232452397,25.099027587890628
1766000001937153300,26.5091533203125,-0.1607337892055511,0.7661771774291992,2.437045097351074,25.117807617187502
1766000001955933000,26.527932861328125,-0.1001054644584655,0.7060069441795349,2.450178623199463,25.136587158203128
1766000001974712800,26.546712890625,-0.0235946513712406,0.5494728684425354,2.431547164916992,25.1553671875
1766000001993492500,26.565492431640624,0.0352010838687419,0.329103410243988,2.3953535556793213,25.174146728515627
1766000002012272000,26.58427221679688,0.0755181610584259,0.1861610412597656,2.333503484725952,25.192926513671882
1766000002031052000,26.603052001953124,0.1297324001789093,0.1171333193778991,2.2667665481567383,25.211706298828126
1766000002049831700,26.62183178710937,0.1937204897403717,0.1056796088814735,2.1954479217529297,25.230486083984374
1766000002068611600,26.640611572265627,0.2677878439426422,0.0766635313630104,2.119089841842652,25.24926586914063
1766000002087391200,26.65939111328125,0.3545306324958801,-0.0253508891910314,2.0250167846679688,25.26804541015625
1766000002106171100,26.67817114257813,0.4354702234268188,-0.1725693047046661,1.9161300659179688,25.286825439453132
1766000002124950800,26.69695068359375,0.4976257085800171,-0.3178023993968963,1.8058689832687376,25.305604980468754
1766000002143730400,26.71573046875,0.5138136148452759,-0.4092794060707092,1.7049236297607422,25.324384765625002
1766000002162510300,26.73451025390625,0.475176453590393,-0.4346303045749664,1.6102395057678225,25.343164550781253
1766000002181290000,26.7532900390625,0.4218784868717193,-0.3509418070316314,1.5222749710083008,25.3619443359375
1766000002200070000,26.77206982421875,0.3757582008838653,-0.2771798968315124,1.4181225299835205,25.380724121093753
1766000002218849500,26.790849609375,0.3201695084571838,-0.235793799161911,1.3132065534591677,25.399503906250004
1766000002237629400,26.80962939453125,0.274812787771225,-0.2148716896772384,1.2021819353103638,25.418283691406252
1766000002256409000,26.8284091796875,0.2131154537200927,-0.1623373180627823,1.0870338678359983,25.437063476562503
1766000002275188700,26.847188720703127,0.1419496983289718,-0.0048869182355701,0.972496747970581,25.45584301757813
1766000002293968600,26.86596875,0.0872773081064224,0.2037234008312225,0.8633046746253967,25.474623046875003
1766000002312748300,26.884748291015622,0.017791436985135,0.3503309488296509,0.7638863921165466,25.493402587890625
1766000002331528200,26.903528076171877,-0.0374918244779109,0.4560105502605438,0.685084879398346,25.51218237304688
1766000002350307800,26.922307861328125,-0.0582612268626689,0.5267181396484375,0.6130027770996094,25.530962158203128
1766000002369087700,26.941087646484377,-0.0584139451384544,0.5235111117362976,0.5513054728507996,25.54974194335938
1766000002397257200,26.96925732421875,-0.0519998632371425,0.4851793646812439,0.4630354940891266,25.57791162109375
1766000002416037000,26.988037109375,-0.0303141642361879,0.4366155862808227,0.4071413874626159,25.596691406250002
1766000002434816800,27.006816650390626,-0.0129045182839035,0.4080576598644256,0.3474293351173401,25.615470947265628
1766000002453596700,27.0255966796875,0.0095447618514299,0.4053087830543518,0.2715294063091278,25.6342509765625
1766000002472376300,27.044376220703125,0.021609341725707,0.3652971386909485,0.1780670881271362,25.653030517578127
1766000002491156200,27.06315625,0.0469602309167385,0.305432379245758,0.0688750073313713,25.671810546875
1766000002519325700,27.09132568359375,0.1054505333304405,0.0671951249241828,-0.073151059448719,25.699979980468754
1766000002538105600,27.110105712890626,0.1285106837749481,-0.0948367565870285,-0.1359174102544784,25.718760009765628
1766000002566275000,27.13827514648437,0.1527925580739975,-0.1418733447790146,-0.1950185745954513,25.746929443359374
1766000002585055000,27.157054931640623,0.1382845193147659,-0.127823457121849,-0.2356410920619964,25.765709228515625
1766000002603834600,27.175834716796874,0.1530979871749878,-0.1142317131161689,-0.2748891413211822,25.784489013671877
1766000002622614500,27.19461450195313,0.2025780379772186,-0.1406516134738922,-0.2981020212173462,25.80326879882813
1766000002641394200,27.213394287109374,0.251752644777298,-0.2806923687458038,-0.2976438701152801,25.822048583984376
1766000002660174000,27.232174072265625,0.2467130124568939,-0.3753764033317566,-0.2512181401252746,25.840828369140628
1766000002678953700,27.25095361328125,0.224569171667099,-0.378888875246048,-0.173485592007637,25.859607910156253
1766000002697733400,27.2697333984375,0.2233474403619766,-0.3874409794807434,-0.0757472291588783,25.8783876953125
1766000002716513300,27.28851318359375,0.2326631247997284,-0.4564687013626098,0.0195476729422807,25.897167480468752
1766000002735293000,27.30729296875,0.2511417865753174,-0.630107045173645,0.1053741723299026,25.915947265625004
1766000002754072800,27.32607275390625,0.2380081862211227,-0.8190169334411621,0.1913533955812454,25.93472705078125
1766000002772852500,27.3448525390625,0.1828776448965072,-0.9492838382720948,0.2602283954620361,25.953506835937503
1766000002791632400,27.36363232421875,0.0753654390573501,-1.0548107624053955,0.2910770773887634,25.97228662109375
1766000002819801900,27.3918017578125,-0.1056032478809356,-1.1685843467712402,0.2281579971313476,26.000456054687504
1766000002838581800,27.410581787109376,-0.1340084671974182,-1.2591450214385986,0.0600174628198146,26.019236083984378
1766000002857361400,27.429361328125,-0.227318063378334,-1.4123194217681885,-0.2541197538375854,26.038015625000003
1766000002876141300,27.448141357421875,-0.391640692949295,-1.5862630605697632,-0.6539307236671448,26.056795654296877
1766000002894921000,27.4669208984375,-0.6219366788864136,-1.7400482892990112,-1.1291835308074951,26.075575195312503
1766000002913700900,27.48570092773437,-0.8572723865509033,-1.886350393295288,-1.6821688413619995,26.094355224609373
1766000002932480500,27.50448046875,-0.7386118769645691,-1.8758130073547363,-2.3116650581359863,26.113134765625002
1766000002951260200,27.52326025390625,-0.4160752594470978,-1.8002184629440308,-3.023475170135498,26.131914550781254
1766000002970040000,27.5420400390625,0.0626899972558021,-1.6245949268341064,-3.663661479949951,26.1506943359375
1766000002998209800,27.570209716796874,1.097800374031067,-1.8544327020645144,-3.595855474472046,26.178864013671877
1766000003016989400,27.58898950195313,1.0332014560699463,-0.4045451879501343,-3.194211959838867,26.197643798828132
1766000003035769000,27.60776904296875,1.7752493619918823,-0.268169641494751,-3.316079378128052,26.216423339843754
