time,seconds_elapsed,z,y,x,t
1765999997258650600,21.830650634765625,-4.154991149902344,8.882164001464844,-0.1165904253721237,20.46043212890625
1765999997277430300,21.84943017578125,-4.158748626708984,8.880489349365234,-0.1100538596510887,20.479211669921874
1765999997296210200,21.868210205078125,-4.1745781898498535,8.873177528381348,-0.0999918952584266,20.497991699218748
1765999997314989800,21.88698974609375,-4.20567512512207,8.858692169189453,-0.0790413916110992,20.516771240234373
1765999997343159300,21.9151591796875,-4.283631801605225,8.821588516235352,-0.0216384269297122,20.544940673828123
1765999997361939000,21.93393896484375,-4.3531036376953125,8.7875337600708,0.0107190757989883,20.563720458984374
1765999997380718800,21.95271875,-4.434291362762451,8.746809959411621,0.0276070032268762,20.582500244140622
1765999997399498500,21.97149853515625,-4.52333927154541,8.701091766357422,0.0281089432537555,20.601280029296873
1765999997418278100,21.99027807617188,-4.612651348114014,8.654099464416504,0.0197658967226743,20.620059570312502
1765999997437058000,22.00905810546875,-4.691749572753906,8.611452102661133,0.0274952035397291,20.638839599609373
1765999997455837700,22.02783764648437,-4.749901294708252,8.579314231872559,0.0647339671850204,20.657619140624995
1765999997474617300,22.046617431640627,-4.775456428527832,8.564404487609863,0.1279641091823578,20.67639892578125
1765999997493397200,22.065397216796875,-4.73299503326416,8.586235046386719,0.2137897461652755,20.695178710937498
1765999997521566700,22.093566650390624,-4.467163562774658,8.72580337524414,0.274233728647232,20.723348144531247
1765999997540346400,22.11234643554688,-4.153223514556885,8.880173683166504,0.252284288406372,20.742127929687502
1765999997559126300,22.131126220703123,-3.7379438877105713,9.063173294067385,0.2388288676738739,20.760907714843746
1765999997577906000,22.14990600585937,-3.2316079139709477,9.254987716674805,0.2688799798488617,20.779687499999994
1765999997596685600,22.168685546875,-2.6637063026428223,9.431572914123535,0.3471067547798157,20.798467041015623
1765999997615465500,22.187465576171878,-2.0750176906585693,9.57167148590088,0.4977855980396271,20.8172470703125
1765999997634245000,22.2062451171875,-1.7908834218978882,9.619942665100098,0.6479484438896179,20.836026611328123
1765999997653024800,22.225024658203125,-1.388756513595581,9.67874813079834,0.7507124543190002,20.85480615234375
1765999997671804400,22.243804443359377,-0.972790777683258,9.715224266052246,0.9157000780105592,20.8735859375
1765999997690584300,22.262584228515625,-0.574656069278717,9.71487522125244,1.2088587284088137,20.892365722656248
1765999997709364000,22.28136401367188,-0.209621399641037,9.70021629333496,1.4255715608596802,20.911145507812503
1765999997728144000,22.300143798828124,0.0824876725673675,9.675581932067873,1.5958372354507446,20.929925292968747
1765999997746923500,22.318923583984372,0.2886819839477539,9.64050579071045,1.7741726636886597,20.948705078124995
1765999997765703200,22.337703125,0.4428928792476654,9.611538887023926,1.8954030275344849,20.967484619140624
1765999997784482800,22.35648291015625,0.5686164498329163,9.595210075378418,1.9439688920974727,20.986264404296872
1765999997803262700,22.3752626953125,0.654870331287384,9.590771675109863,1.938717007637024,21.005044189453123
1765999997822042400,22.39404248046875,0.6905057430267334,9.597025871276855,1.8949095010757449,21.023823974609375
1765999997840822000,22.412822021484374,0.675870418548584,9.611136436462402,1.827470064163208,21.042603515624997
1765999997859601700,22.4316015625,0.6096127033233643,9.629653930664062,1.7517224550247192,21.061383056640622
1765999997878381600,22.45038159179688,0.4947770833969116,9.650858879089355,1.6692850589752195,21.080163085937503
1765999997906551000,22.478551025390622,0.2439827919006347,9.684321403503418,1.5247193574905396,21.108332519531245
1765999997925331000,22.4973310546875,0.0301698110997676,9.70441722869873,1.4120092391967771,21.127112548828123
1765999997944110600,22.516110595703125,-0.2146504670381546,9.719393730163574,1.2875195741653442,21.14589208984375
1765999997962890200,22.53489013671875,-0.4861727952957153,9.725807189941406,1.1587446928024292,21.164671630859374
1765999997981670100,22.553670166015625,-0.7803517580032349,9.720677375793455,1.0343384742736816,21.183451660156248
1765999998000449800,22.57244970703125,-1.0880367755889893,9.702219009399414,0.923848569393158,21.202231201171873
1765999998019229400,22.5912294921875,-1.4045525789260864,9.669588088989258,0.8346807956695557,21.221010986328125
1765999998038009300,22.61000927734375,-1.728176832199097,9.622615814208984,0.7674893140792847,21.239790771484373
1765999998056789000,22.6287890625,-2.054795980453491,9.56217098236084,0.7162960767745972,21.258570556640624
1765999998075568600,22.647568603515627,-2.3807027339935303,9.489081382751465,0.6782244443893433,21.27735009765625
1765999998094348300,22.666348388671874,-2.700677394866944,9.40494155883789,0.6510037779808044,21.296129882812497
1765999998113128200,22.68512817382813,-3.009615659713745,9.312217712402344,0.6286603808403015,21.314909667968752
1765999998131907800,22.703907958984374,-3.300962209701538,9.214128494262695,0.6114491820335388,21.333689453124997
1765999998150687500,22.7226875,-3.570655107498169,9.113629341125488,0.6021342873573303,21.352468994140622
1765999998169467400,22.74146728515625,-3.8159801959991455,9.013978958129885,0.5973721742630005,21.371248779296874
1765999998197636900,22.769636962890623,-4.134946823120117,8.873329162597656,0.5801888704299927,21.399418457031246
1765999998216416500,22.78841650390625,-4.313392639160156,8.789654731750488,0.5540759563446045,21.418197998046875
1765999998235196400,22.807196533203125,-4.462483406066895,8.7174711227417,0.5121813416481018,21.43697802734375
1765999998253976000,22.82597607421875,-4.578306674957275,8.660673141479492,0.4496990144252777,21.455757568359374
1765999998272756000,22.844755859375,-4.653311252593994,8.624175071716309,0.3750740885734558,21.474537353515622
1765999998291535600,22.86353564453125,-4.683120250701904,8.61132526397705,0.2895645797252655,21.493317138671873
1765999998310315300,22.88231518554688,-4.673583507537842,8.61868667602539,0.2150614708662033,21.512096679687502
1765999998329095000,22.901094970703124,-4.577907562255859,8.670134544372559,0.2047329246997833,21.530876464843747
1765999998347874800,22.91987475585937,-4.4434733390808105,8.73929214477539,0.225152388215065,21.549656249999995
1765999998366654500,22.938654541015627,-4.334446430206299,8.793110847473145,0.2533213794231415,21.56843603515625
1765999998385434000,22.95743408203125,-4.245053768157959,8.83554458618164,0.2881884276866913,21.58721557617187
1765999998404214000,22.97621411132813,-4.203024387359619,8.854852676391602,0.3107267618179321,21.605995605468753
1765999998422993700,22.99499365234375,-4.19713306427002,8.857300758361816,0.3204507231712341,21.624775146484374
1765999998441773300,23.013773193359373,-4.209779739379883,8.851492881774902,0.3150037229061126,21.643554687499996
1765999998469943000,23.04194311523437,-4.251588821411133,8.831136703491211,0.3246645629405975,21.671724609374994
1765999998488722700,23.06072265625,-4.288995742797852,8.811704635620117,0.3588649034500122,21.690504150390623
1765999998507502300,23.07950244140625,-4.3271918296813965,8.790924072265625,0.406774491071701,21.709283935546875
1765999998526282200,23.0982822265625,-4.364351749420166,8.76982307434082,0.4615463018417358,21.728063720703123
1765999998545062000,23.117061767578125,-4.394001483917236,8.752009391784668,0.5152491927146912,21.746843261718748
1765999998563841800,23.135841796875,-4.40175724029541,8.744649887084961,0.5709591507911682,21.765623291015622
1765999998582621400,23.154621337890624,-4.377257823944092,8.75421142578125,0.6113675832748413,21.784402832031247
1765999998601401000,23.17340112304688,-4.314414024353027,8.784323692321777,0.6260051727294922,21.803182617187503
1765999998620181000,23.192180908203124,-4.210568428039551,8.835746765136719,0.6091559529304504,21.821962402343747
1765999998638960600,23.21096069335937,-4.063603401184082,8.906790733337402,0.5714978575706482,21.840742187499995
1765999998657740300,23.229740234375,-3.873100280761719,8.993934631347656,0.5278335809707642,21.859521728515624
1765999998676520000,23.24852001953125,-3.634267091751098,9.09502124786377,0.493007093667984,21.87830151367187
1765999998695299800,23.2672998046875,-3.3482022285461426,9.205561637878418,0.4664478003978729,21.897081298828123
1765999998714079500,23.28607958984375,-3.0234766006469727,9.318594932556152,0.4390392899513244,21.915861083984375
1765999998732859400,23.304859375,-2.671095132827759,9.427302360534668,0.4020350873470306,21.934640869140622
1765999998751639000,23.32363916015625,-2.2962160110473637,9.527442932128906,0.3544158339500427,21.953420654296874
1765999998770418700,23.34241870117188,-1.901076316833496,9.615615844726562,0.3101955056190491,21.972200195312503
1765999998789198600,23.361198486328124,-1.4813405275344849,9.689922332763672,0.2853261232376098,21.990979980468747
1765999998807978200,23.379978271484376,-1.019403338432312,9.749146461486816,0.2921565771102905,22.009759765625
1765999998826758000,23.3987578125,-0.5144822001457214,9.787641525268556,0.3282830715179443,22.028539306640624
1765999998845537800,23.417537841796875,-0.0540737733244895,9.798625946044922,0.3929027616977691,22.047319335937498
1765999998864317400,23.4363173828125,0.244585245847702,9.792542457580566,0.4654831886291504,22.066098876953124
1765999998883097000,23.45509716796875,0.5857433080673218,9.773590087890623,0.5515825748443604,22.08487866210937
1765999998901877000,23.473876953125,0.9476071000099182,9.731754302978516,0.7519212365150452,22.103658447265623
1765999998920656600,23.49265673828125,1.313259482383728,9.66787338256836,0.988923728466034,22.122438232421874
1765999998948826000,23.520826171875,1.8289501667022705,9.56834602355957,1.1278728246688845,22.150607666015624
1765999998967606000,23.53960595703125,2.112379312515259,9.513416290283203,1.0968786478042605,22.169387451171872
1765999998986385700,23.5583857421875,2.322957754135132,9.468095779418944,1.0627471208572388,22.188167236328123
1765999999005165300,23.57716528320313,2.468556880950928,9.433175086975098,1.0449000597000122,22.206946777343752
1765999999023945200,23.5959453125,2.5646774768829346,9.40821933746338,1.038373589515686,22.225726806640623
1765999999042724900,23.614724853515625,2.615363597869873,9.393827438354492,1.0422461032867432,22.244506347656248
1765999999061504800,23.6335048828125,2.6205978393554688,9.393393516540527,1.0329575538635254,22.263286376953122
1765999999080284400,23.652284423828124,2.578190326690674,9.407658576965332,1.009596347808838,22.282065917968747
1765999999108454000,23.680453857421877,2.4222524166107178,9.453096389770508,0.9706026315689088,22.3102353515625
1765999999127233800,23.69923388671875,2.256463050842285,9.497145652770996,0.9396641850471495,22.329015380859374
1765999999146013400,23.718013427734373,2.04418420791626,9.548930168151855,0.8997931480407715,22.347794921874996
1765999999164793000,23.73679296875,1.7880034446716309,9.604299545288086,0.8549037575721741,22.366574462890622
1765999999183573000,23.75557299804688,1.4942512512207031,9.658621788024902,0.8053767085075378,22.385354492187503
1765999999202352600,23.7743525390625,1.1721152067184448,9.706830978393556,0.7576004862785339,22.404134033203125
1765999999221132300,23.79313232421875,0.8275865912437439,9.745064735412598,0.7205588817596436,22.422913818359373
1765999999239912200,23.811912109375,0.4652484655380249,9.770797729492188,0.6967378854751587,22.441693603515624
1765999999268081700,23.84008154296875,-0.1083594411611557,9.78268051147461,0.6766095161437988,22.469863037109373
1765999999286861600,23.858861572265624,-0.508074164390564,9.770790100097656,0.6662671566009521,22.488643066406247
1765999999305641200,23.87764111328125,-0.9181795120239258,9.741216659545898,0.660317063331604,22.507422607421873
