time,seconds_elapsed,z,y,x,t
1765999976819345700,1.391345703125,-1.301829218864441,0.4280634820461273,0.9379828572273254,0.0
1765999976838125300,1.410125244140625,-1.363373875617981,0.5891790986061096,0.868955135345459,0.018779541015624845
1765999976856904700,1.42890478515625,-1.386128544807434,0.610559344291687,0.7692314982414246,0.03755908203124991
1765999976875684400,1.447684326171875,-1.4035382270812988,0.6368265151977539,0.5739074349403381,0.05633862304687498
1765999976894464000,1.466464111328125,-1.4511855840682983,0.7133373618125916,0.3257436454296112,0.07511840820312488
1765999976922633500,1.494633544921875,-1.488142967224121,0.8651372194290161,-0.0705548822879791,0.103287841796875
1765999976941413000,1.5134130859375,-1.3522255420684814,1.0412189960479736,-0.3975202441215515,0.12206738281249985
1765999976969582600,1.54158251953125,-0.5188532471656799,1.0122029781341553,-1.1117738485336304,0.15023681640624997
1765999976988362200,1.5603623046875,0.1923460513353347,0.4143190383911133,-1.693775296211243,0.16901660156249987
1765999977007141600,1.5791416015625,0.8158862590789795,-0.4266890585422516,-2.2838706970214844,0.1877958984374999
1765999977025921300,1.59792138671875,1.4035382270812988,-1.099556565284729,-2.7892086505889893,0.20657568359375
1765999977044701000,1.616700927734375,1.9087233543396,-1.3956732749938965,-3.1926848888397217,0.22535522460937485
1765999977063480600,1.63548046875,2.247142553329468,-1.212261199951172,-3.5048365592956543,0.24413476562499992
1765999977082260200,1.65426025390625,2.2013275623321533,-0.7189878225326538,-2.5014913082122803,0.26291455078125003
1765999977101039900,1.673039794921875,1.0819178819656372,1.187979221343994,-3.1868815422058105,0.2816940917968749
1765999977119819500,1.691819580078125,1.1350631713867188,2.6331326961517334,-3.1199917793273926,0.300473876953125
1765999977138599000,1.710598876953125,1.8766529560089111,2.6196935176849365,-2.864192247390747,0.319253173828125
1765999977157378600,1.729378662109375,1.7903683185577393,1.7061452865600586,-2.9880449771881104,0.3380329589843749
1765999977176158200,1.748158203125,1.6295582056045532,-0.3539961278438568,-2.9936954975128174,0.3568125
1765999977194937900,1.766937744140625,1.676747441291809,-2.059377908706665,-2.6302311420440674,0.37559204101562504
1765999977213717500,1.785717529296875,1.697516918182373,-1.956141710281372,-2.386496067047119,0.39437182617187494
1765999977232497200,1.8044970703125,1.600542068481445,-1.134528636932373,-1.984546899795532,0.4131513671875
1765999977251276500,1.823276611328125,1.257236123085022,-0.1893680840730667,-1.50501811504364,0.43193090820312485
1765999977270056200,1.84205615234375,0.987233817577362,0.8700241446495056,-1.0494656562805176,0.4507104492187499
1765999977288835800,1.8608359375,0.7329613566398621,1.4081960916519165,-0.6282744407653809,0.46949023437500004
1765999977317005300,1.88900537109375,0.4429533183574676,1.2922844886779783,-0.1420260667800903,0.49765966796874994
1765999977335785000,1.907784912109375,0.3132972717285156,0.9654718041419984,0.1307250559329986,0.516439208984375
1765999977354564600,1.926564697265625,0.194942221045494,0.6925679445266724,0.3808741867542267,0.5352189941406249
1765999977373344000,1.945343994140625,0.062537282705307,0.554665207862854,0.634230375289917,0.5539982910156249
1765999977392123600,1.96412353515625,-0.088346317410469,0.5551233887672424,0.884379506111145,0.57277783203125
1765999977410903300,1.9829033203125,-0.2257908880710601,0.6685914993286133,1.1417062282562256,0.5915576171874999
1765999977429683000,2.001682861328125,-0.3210858106613159,0.8072578310966492,1.3889538049697876,0.610337158203125
1765999977448462600,2.020462646484375,-0.3838521540164947,0.902094542980194,1.616348147392273,0.6291169433593751
1765999977467242200,2.0392421875,-0.4366919696331024,0.943175196647644,1.8339687585830688,0.6478964843750001
1765999977486021600,2.058021728515625,-0.4828122556209564,0.9590576887130736,2.0239477157592773,0.6666760253906248
1765999977504801300,2.07680126953125,-0.5038870573043823,0.9405790567398072,2.1891865730285645,0.6854555664062498
1765999977523581000,2.095580810546875,-0.4796051979064941,0.9137009978294371,2.304487466812134,0.7042351074218749
1765999977542360600,2.114360595703125,-0.4476875364780426,0.8362739086151123,2.373362302780152,0.723014892578125
1765999977561140200,2.13314013671875,-0.4408152997493744,0.7521272301673889,2.3991713523864746,0.7417944335937499
1765999977579920000,2.151919921875,-0.4398989975452423,0.6782126426696777,2.3799290657043457,0.7605742187499995
1765999977598699500,2.170699462890625,-0.4319577515125274,0.6183478832244873,2.3263258934021,0.7793537597656246
1765999977617479200,2.189479248046875,-0.4591412544250488,0.4891499578952789,2.240957498550415,0.7981335449218747
1765999977636258600,2.208258544921875,-0.4953349828720093,0.4166097939014435,2.120464324951172,0.8169128417968747
1765999977655038200,2.2270380859375,-0.530154287815094,0.3365865051746368,1.9801181554794312,0.8356923828124998
1765999977673817900,2.24581787109375,-0.5509236454963684,0.2677114903926849,1.8255693912506104,0.8544721679687499
1765999977692597500,2.264597412109375,-0.570624053478241,0.2142608165740966,1.6401718854904177,0.8732517089843745
1765999977711377200,2.283377197265625,-0.5988765358924866,0.22937972843647,1.432172417640686,0.8920314941406247
1765999977730156800,2.30215673828125,-0.6344594359397888,0.2767217457294464,1.2214241027832031,0.9108110351562497
1765999977748936200,2.320936279296875,-0.6425533890724182,0.4702131748199463,0.9970840215682985,0.9295905761718748
1765999977767715800,2.3397158203125,-0.585437536239624,0.7663298845291138,0.7840449213981628,0.9483701171874999
1765999977786495500,2.35849560546875,-0.4872410297393799,0.9879210591316224,0.6001746654510498,0.9671499023437495
1765999977805275100,2.377275146484375,-0.3815613985061645,1.2470804452896118,0.3955349326133728,0.9859294433593746
1765999977824054800,2.3960546875,-0.2801578640937805,1.7310380935668943,-0.2130390852689743,1.0047089843749997
1765999977842834400,2.41483447265625,-0.497167557477951,1.8480186462402344,-0.97921621799469,1.0234887695312498
1765999977861614000,2.433614013671875,-0.6714167594909668,1.083979606628418,-1.269835114479065,1.0422683105468749
1765999977880393500,2.4523935546875,0.0481819584965705,0.6714931130409241,-1.1713331937789917,1.0610478515625
1765999977899173000,2.471173095703125,0.3809505403041839,-0.1627954691648483,-0.9137009978294371,1.0798273925781245
1765999977917952800,2.489952880859375,0.1017853468656539,-0.4256200492382049,-0.5823068618774414,1.0986071777343747
1765999977936732400,2.508732421875,-0.1958585232496261,-0.2910770773887634,-0.4430296719074249,1.1173867187499997
1765999977955512000,2.527511962890625,-0.2250273078680038,0.1160643100738525,-0.4013381600379944,1.1361662597656248
1765999977974291700,2.546291748046875,-0.0515417158603668,0.2864955961704254,-0.4433351159095764,1.154946044921875
1765999977993071000,2.565071044921875,0.1633299738168716,-0.1496618688106537,-0.5598575472831726,1.173725341796875
1765999978011850800,2.583850830078125,0.2687041461467743,-0.8161153197288513,-0.6562215089797974,1.1925051269531246
1765999978030630400,2.60263037109375,0.2317468225955963,-1.1681262254714966,-0.6594285368919373,1.2112846679687497
1765999978049410000,2.62141015625,0.1738673895597458,-0.8856012225151062,-0.5838339924812317,1.2300644531249998
1765999978068189700,2.640189697265625,0.1821140646934509,-0.2964221239089966,-0.4008800089359283,1.2488439941406249
1765999978086969300,2.65896923828125,-0.0295505840331316,0.3532325625419616,-0.2571740746498108,1.26762353515625
1765999978105749000,2.6777490234375,-0.0542906075716018,1.0412189960479736,-0.1876882016658783,1.2864033203124996
1765999978124528600,2.696528564453125,0.0377972573041915,1.4146101474761963,-0.0789542719721794,1.3051828613281247
1765999978143308000,2.71530810546875,0.1395062506198883,1.3768892288208008,0.0322231166064739,1.3239624023437497
1765999978162087700,2.734087646484375,0.2096029818058014,0.9179770350456238,0.0039706211537122,1.3427419433593748
1765999978180867300,2.752867431640625,0.2354120165109634,0.1722638607025146,-0.1403461843729019,1.361521728515625
1765999978199647000,2.77164697265625,0.3562105298042297,-0.3484983444213867,-0.2522871494293213,1.3803012695312495
1765999978218426600,2.790426513671875,0.3867537677288055,-0.5400044918060303,-0.328645259141922,1.3990808105468746
1765999978237206300,2.809206298828125,0.3430769443511963,-0.5125155448913574,-0.3743073940277099,1.4178605957031247
1765999978255985700,2.827985595703125,0.2645808160305023,-0.2663370370864868,-0.3527744114398956,1.4366398925781247
1765999978274765300,2.846765380859375,0.1984546929597854,0.057421289384365,-0.3223838806152344,1.4554196777343749
1765999978293545000,2.865544921875,0.1756999790668487,0.3338375985622406,-0.3066541254520416,1.47419921875
1765999978312324600,2.88432470703125,0.1786015927791595,0.4386008977890014,-0.2955058515071869,1.4929790039062496
1765999978331104300,2.903104248046875,0.196774810552597,0.4198168218135834,-0.2903134822845459,1.5117585449218747
1765999978349884000,2.9218837890625,0.1984546929597854,0.3097084462642669,-0.3260490894317627,1.5305380859374997
1765999978368663300,2.940663330078125,0.173256516456604,0.1957821547985077,-0.3652971386909485,1.5493176269531248
1765999978387443000,2.95944287109375,0.1818086355924606,0.1786779463291168,-0.3500255048274994,1.5680971679687499
1765999978406222600,2.97822265625,0.1781434416770935,0.0662788301706314,-0.3043633699417114,1.5868769531249995
1765999978425002200,2.997002197265625,0.1859319657087326,0.0755945146083831,-0.2689332067966461,1.6056564941406246
1765999978443782000,3.015781982421875,0.1338557451963424,0.0415388047695159,-0.2498437017202377,1.6244362792968747
1765999978462561500,3.0345615234375,0.0800996422767639,-0.0381790474057197,-0.2266308367252349,1.6432158203124998
1765999978481341200,3.053341064453125,-0.0144316805526614,0.0155770517885684,-0.2162461280822754,1.6619953613281249
1765999978500120800,3.072120849609375,-0.1216384470462799,0.2240346521139145,-0.2035706937313079,1.6807751464843745
1765999978518900200,3.090900146484375,-0.1950949430465698,0.4236347377300262,-0.1886045038700103,1.6995544433593746
1765999978537680000,3.109679931640625,-0.2833648920059204,0.5100721120834351,-0.1913533955812454,1.7183342285156247
1765999978556459500,3.12845947265625,-0.335746556520462,0.559399425983429,-0.2222020626068115,1.7371137695312497
1765999978575239200,3.1472392578125,-0.3375791609287262,0.5276344418525696,-0.2704603672027588,1.7558935546874999
1765999978603408600,3.17540869140625,-0.3276526033878326,0.2272416949272155,-0.3381136655807495,1.7840629882812498
1765999978622188300,3.194188232421875,-0.3513236045837402,0.0079412423074245,-0.3733910918235779,1.8028425292968748
1765999978640967700,3.2129677734375,-0.3543779253959656,0.0021380267571657,-0.4016436040401459,1.8216220703125
1765999978659747300,3.231747314453125,-0.3568213880062103,0.1800523996353149,-0.388662725687027,1.8404016113281245
1765999978678527000,3.25052685546875,-0.3585012555122375,0.3501782417297363,-0.3500255048274994,1.8591811523437496
1765999978697306600,3.269306640625,-0.3618610203266144,0.3642281293869018,-0.295811265707016,1.8779609374999997
1765999978716086300,3.288086181640625,-0.343993216753006,0.2590066790580749,-0.2489273995161056,1.8967404785156248
1765999978734866000,3.306865966796875,-0.3203222155570984,0.0861319303512573,-0.2148716896772384,1.915520263671875
