time,seconds_elapsed,z,y,x,t
1765999990246780000,14.81877978515625,0.3403280377388,-0.1968511790037155,0.4243983030319214,13.42743408203125
1765999990265559600,14.8375595703125,0.3630827665328979,-0.360868364572525,0.5146535634994507,13.446213867187499
1765999990284339200,14.856339111328126,0.3691914081573486,-0.4124864339828491,0.6374374032020569,13.464993408203124
1765999990303118800,14.875118896484375,0.363388180732727,-0.3488037884235382,0.703410804271698,13.483773193359374
1765999990321898800,14.893898681640623,0.3643044829368591,-0.2661843299865722,0.7137954831123352,13.502552978515622
1765999990340678400,14.912678466796876,0.3753000497817993,-0.1861610412597656,0.7096721529960632,13.521332763671875
1765999990359458000,14.9314580078125,0.4293615818023681,-0.2414443045854568,0.6817250847816467,13.540112304687499
1765999990378237700,14.95023779296875,0.516257107257843,-0.4161516427993774,0.564439058303833,13.558892089843749
1765999990397017300,14.969017333984375,0.5997928380966187,-0.6565269231796265,0.333684891462326,13.577671630859374
1765999990415797000,14.987796875,0.632168710231781,-0.8252783417701721,-0.1139262840151786,13.596451171875
1765999990434576600,15.00657666015625,0.5926151871681213,-0.90652334690094,-0.6907353401184082,13.61523095703125
1765999990453356300,15.025356201171874,0.4794524908065796,-1.1461350917816162,-1.287855625152588,13.634010498046873
1765999990472136000,15.044135986328126,0.3000109791755676,-1.32985258102417,-1.8008294105529783,13.652790283203124
1765999990490915800,15.062915771484375,0.0831539705395698,-1.4146101474761963,-2.2369868755340576,13.671570068359374
1765999990509695500,15.081695556640623,-0.0965929925441742,-1.3997966051101685,-2.6386303901672363,13.690349853515622
1765999990528475100,15.10047509765625,-0.1870009750127792,-1.2974767684936523,-2.972773551940918,13.70912939453125
1765999990547254800,15.1192548828125,-0.1912770271301269,-1.0595449209213257,-3.2505640983581543,13.727909179687499
1765999990566034400,15.138034423828126,-0.2181550860404968,-0.7145590782165527,-3.4965898990631104,13.746688720703125
1765999990584814000,15.15681396484375,-0.2984837889671325,-0.4086685478687286,-3.7235262393951416,13.765468261718748
1765999990603593700,15.17559375,-0.3766745030879974,-0.5754346251487732,-3.425729751586914,13.784248046875
1765999990622373400,15.194373291015625,-0.0106137758120894,-2.130849123001098,-2.737743139266968,13.803027587890623
1765999990641153000,15.213153076171874,-0.1077412739396095,-2.760498046875,-3.018435478210449,13.821807373046873
1765999990659933000,15.231932861328126,0.0220674909651279,-1.8603886365890503,-3.3434157371521,13.840587158203125
1765999990678712600,15.250712646484375,0.2586248815059662,0.505032479763031,-3.047909736633301,13.859366943359374
1765999990697492200,15.2694921875,-0.1614973694086074,3.0520331859588623,-2.565632104873657,13.878146484374998
1765999990716271900,15.28827197265625,-0.7277690172195435,4.0865325927734375,-1.6899573802947998,13.89692626953125
1765999990735051500,15.307051513671874,-0.6396517753601074,4.05217170715332,-1.4049890041351318,13.915705810546873
1765999990763221000,15.335220947265626,-0.0211511924862861,1.485623121261597,-1.0661118030548096,13.943875244140624
1765999990782000600,15.354000732421875,0.3581958413124084,0.574212908744812,-0.7573196291923523,13.962655029296874
1765999990800780300,15.3727802734375,0.581314206123352,0.5410735011100769,-0.4867065250873565,13.9814345703125
1765999990819560000,15.391559814453124,0.7248674035072327,0.819322407245636,-0.2098320573568344,14.000214111328123
1765999990838339800,15.41033984375,0.7619774341583252,1.0102176666259766,0.1038470119237899,14.018994140624999
1765999990857119500,15.429119384765626,0.7570905089378357,1.1733185052871704,0.4034761786460876,14.037773681640624
1765999990875899100,15.447899169921875,0.7688496708869934,1.2005020380020142,0.6169734001159668,14.056553466796874
