time,seconds_elapsed,z,y,x,t
1766000004451294000,29.0232939453125,-5.466165065765381,8.140568733215332,-0.150200679898262,27.653075439453122
1766000004470073900,29.042073974609377,-5.424867153167725,8.167573928833008,-0.178722083568573,27.67185546875
1766000004488853500,29.060853515625,-5.367434024810791,8.2046537399292,-0.2114260345697403,27.69063500976562
1766000004507633400,29.07963330078125,-5.288124561309815,8.254860877990723,-0.251782089471817,27.709414794921873
1766000004526413000,29.0984130859375,-5.176790714263916,8.323455810546875,-0.3021675050258636,27.728194580078124
1766000004545193000,29.11719287109375,-5.024914741516113,8.413704872131348,-0.3608331978321075,27.746974365234372
1766000004563972600,29.13597265625,-4.832414150238037,8.522583961486816,-0.4286074042320251,27.765754150390624
1766000004582752500,29.15475244140625,-4.602212429046631,8.645174026489258,-0.5009948015213013,27.78453393554687
1766000004601532200,29.1735322265625,-4.337976932525635,8.77741813659668,-0.5561196208000183,27.803313720703123
1766000004620312000,29.19231201171875,-4.046107769012451,8.914525032043457,-0.5750199556350708,27.822093505859375
1766000004639091700,29.211091796875,-3.726673603057861,9.05442714691162,-0.5474080443382263,27.840873291015622
1766000004657871400,29.229871337890625,-3.3784306049346924,9.193726539611816,-0.481653481721878,27.859652832031248
1766000004676651300,29.2486513671875,-2.9973223209381104,9.328620910644531,-0.4040723741054535,27.878432861328122
1766000004695431200,29.26743115234375,-2.573425054550171,9.45725440979004,-0.3289766311645508,27.897212646484373
1766000004714210800,29.2862109375,-2.0914793014526367,9.577234268188477,-0.2696071565151214,27.915992431640625
1766000004732990500,29.304990478515624,-1.5584702491760254,9.679248809814451,-0.2317346185445785,27.934771972656247
1766000004751770400,29.323770263671875,-0.9671029448509216,9.756634712219238,-0.2078038901090622,27.953551757812498
1766000004770550000,29.342550048828127,-0.3145767152309418,9.799025535583496,-0.2247929573059082,27.97233154296875
1766000004789330000,29.36132983398437,0.1157397404313087,9.800371170043944,-0.3312366902828216,27.991111328124994
1766000004808109600,29.380109619140622,0.5972516536712646,9.770841598510742,-0.5867885947227478,28.009891113281245
1766000004826889500,29.398889404296877,1.0905187129974363,9.717214584350586,-0.746250331401825,28.0286708984375
1766000004845669000,29.417669189453125,1.569496750831604,9.643705368041992,-0.8402469754219055,28.04745068359375
1766000004864449000,29.436448974609377,2.0332107543945312,9.552220344543455,-0.8896915912628174,28.06623046875
1766000004883228700,29.455228759765625,2.4614458084106445,9.4574556350708,-0.8174455165863037,28.085010253906248
1766000004902008600,29.47400854492188,2.818963050842285,9.37113094329834,-0.6369859576225281,28.103790039062503
1766000004920788200,29.492788330078124,3.1044018268585205,9.29394817352295,-0.3944699168205261,28.122569824218747
1766000004939568000,29.511568115234372,3.2958827018737797,9.23527717590332,-0.1311342567205429,28.141349609374995
1766000004958347800,29.53034765625,3.3871216773986816,9.202731132507324,0.0869176089763641,28.160129150390624
1766000004977127700,29.549127685546875,3.395334243774414,9.197423934936523,0.2224614769220352,28.178909179687498
1766000004995907300,29.5679072265625,3.3397436141967773,9.216363906860352,0.2741307914257049,28.197688720703123
1766000005014687200,29.58668725585937,3.235402107238769,9.25342845916748,0.2767893970012665,28.216468749999994
1766000005033467000,29.605466796875,3.093993902206421,9.30181884765625,0.2715927958488464,28.235248291015623
1766000005052246800,29.624246826171877,2.920300245285034,9.357362747192385,0.2863457798957824,28.2540283203125
1766000005071026400,29.6430263671875,2.7155373096466064,9.41767692565918,0.3218809068202972,28.272807861328122
1766000005089806300,29.661806396484376,2.4791741371154785,9.481160163879396,0.3628616333007812,28.291587890625
1766000005108586000,29.6805859375,2.2105801105499268,9.546143531799316,0.3935311734676361,28.31036743164062
1766000005127366000,29.69936596679688,1.9101521968841555,9.61030101776123,0.404742956161499,28.329147460937502
1766000005146145500,29.7181455078125,1.5789649486541748,9.670653343200684,0.3946347534656524,28.347927001953124
1766000005164925400,29.73692553710937,1.218811273574829,9.723499298095703,0.3720773458480835,28.366707031249994
1766000005183705000,29.755705078125,0.8312565088272095,9.765149116516112,0.348236083984375,28.385486572265624
1766000005202485000,29.774485107421874,0.4184057414531708,9.792159080505373,0.3300674259662628,28.404266601562497
1766000005221264600,29.7932646484375,-0.0167921371757984,9.801362037658691,0.3215725719928741,28.423046142578123
1766000005240044500,29.81204443359375,-0.4682362675666809,9.790154457092283,0.3225091695785522,28.441825927734374
1766000005258824200,29.83082421875,-0.9281586408615112,9.75698184967041,0.3319760262966156,28.460605712890622
1766000005277603800,29.849603759765625,-1.3895901441574097,9.701563835144045,0.3450913429260254,28.479385253906248
1766000005296383700,29.8683837890625,-1.8468210697174072,9.624370574951172,0.3620930314064026,28.49816528320312
1766000005315163600,29.88716357421875,-2.2935216426849365,9.52727508544922,0.3757281899452209,28.516945068359373
1766000005333943300,29.905943359375,-2.7236690521240234,9.413369178771973,0.3748336434364319,28.535724853515624
1766000005352723200,29.92472314453125,-3.130441427230835,9.286628723144531,0.3595062494277954,28.554504638671872
1766000005371502800,29.9435029296875,-3.506744623184204,9.15221881866455,0.331710934638977,28.573284423828124
1766000005390282500,29.962282470703126,-3.8472707271575928,9.01582145690918,0.2895696759223938,28.59206396484375
1766000005409062400,29.9810625,-4.146389007568359,8.883907318115234,0.2324381470680236,28.610843994140623
1766000005427842300,29.99984228515625,-4.399534225463867,8.762978553771973,0.1571365296840667,28.629623779296875
