time,seconds_elapsed,z,y,x,t
1766000007430236200,32.00223608398438,-0.4319577515125274,0.9602794051170348,2.3060145378112797,30.61089038085938
1766000007449016000,32.02101611328125,-0.3178787529468536,0.7597630620002747,2.334572553634644,30.62967041015625
1766000007477185500,32.049185546875,-0.1534034162759781,0.168904110789299,2.271042585372925,30.657839843750004
1766000007495965400,32.06796533203125,-0.0898734778165817,-0.2348775118589401,2.24416446685791,30.676619628906252
1766000007514745300,32.08674536132813,-0.1537088453769683,-0.398283839225769,2.095877170562744,30.69539965820313
1766000007533525000,32.10552490234375,-0.3478111326694488,-0.1429423540830612,1.7573052644729614,30.714179199218755
1766000007552305000,32.12430493164062,-0.6042216420173645,0.8585704565048218,0.9728021621704102,30.732959228515625
1766000007571084500,32.14308447265625,-1.3769655227661133,2.7233879566192627,-0.9676098227500916,30.75173876953125
1766000007589864400,32.161864501953126,-1.0399209260940552,2.522871494293213,-1.1730130910873413,30.770518798828128
1766000007608644000,32.18064404296875,0.0083230324089527,1.1887428760528564,-1.215162754058838,30.789298339843754
1766000007627424000,32.19942407226562,0.6318632364273071,-0.8226821422576904,-1.004414439201355,30.808078369140624
1766000007646203600,32.21820361328125,0.2955822050571441,-1.5931353569030762,-0.505032479763031,30.82685791015625
1766000007664983600,32.236983642578124,0.0142789641395211,-1.182176113128662,-0.2609919905662536,30.845637939453127
1766000007683763200,32.25576318359375,0.004657844081521,-0.5845975875854492,-0.315206229686737,30.864417480468752
1766000007702543000,32.27454321289063,0.2031888961791992,-0.2079994529485702,-0.3988946974277496,30.88319750976563
1766000007721322800,32.29332275390625,0.2373973280191421,-0.4694495797157287,-0.4543306827545166,30.901977050781255
1766000007749492500,32.32149243164063,0.0762817412614822,-0.9033163189888,-0.4630354940891266,30.93014672851563
1766000007777662200,32.349662109375,-0.1561523079872131,-0.264504462480545,-0.3364337682723999,30.95831640625
1766000007796442000,32.368442138671874,-0.2416733801364898,0.3599520623683929,-0.21319180727005,30.977096435546876
1766000007815221800,32.3872216796875,-0.2409097999334335,0.6160571575164795,-0.083535760641098,30.995875976562502
1766000007834001700,32.40600170898438,-0.229608803987503,0.5105302333831787,0.0539088174700737,31.01465600585938
1766000007852781300,32.42478125,-0.2224311381578445,0.2794706225395202,0.187840923666954,31.033435546875005
1766000007871561200,32.44356127929687,-0.2089921087026596,0.1356119811534881,0.2997818887233734,31.052215576171875
1766000007890340900,32.4623408203125,-0.1798233240842819,0.1589775532484054,0.3506363928318023,31.0709951171875
1766000007909120800,32.481120849609376,-0.1146135032176971,0.2203694730997085,0.3552178740501404,31.089775146484378
