time,seconds_elapsed,z,y,x,t
1766001301733107700,6.242107666015625,0.7904830574989319,0.5988750457763672,-0.5709651708602905,4.479196533203125
1766001301761278700,6.27027880859375,0.5674770474433899,0.3844900131225586,-1.1481746435165403,4.507367675781251
1766001301780059400,6.289059326171875,0.3486457467079162,0.1297473907470703,-0.0972253680229187,4.526148193359376
1766001301798840300,6.30784033203125,0.2573161125183105,-0.046452522277832,0.9169669151306152,4.544929199218751
1766001301817621000,6.32662109375,-0.1208338811993599,-0.1352500915527343,0.762749969959259,4.5637099609375005
1766001301836401700,6.345401611328125,-0.229997232556343,-0.0861921310424804,0.0560676157474517,4.582490478515625
1766001301855182300,6.364182373046875,-0.0677214041352272,-0.1618127822875976,-0.161352664232254,4.601271240234375
1766001301873963000,6.382962890625,-0.123565673828125,-0.2948989868164062,0.0637570321559906,4.620051757812501
1766001301892744000,6.401743896484375,0.1398667842149734,0.2351226806640625,1.3480851650238037,4.638832763671876
1766001301911524600,6.420524658203125,0.3821961283683777,0.0829744338989257,0.2335479110479354,4.657613525390626
1766001301930305300,6.43930517578125,0.5155093669891357,0.1394481658935547,-0.6085295677185059,4.6763940429687505
1766001301949086000,6.4580859375,0.5521641373634338,0.2225484848022461,-0.5985642671585083,4.6951748046875
1766001301967866600,6.47686669921875,0.3326036334037781,0.078775405883789,0.3660672008991241,4.71395556640625
1766001301986647300,6.495647216796875,0.1096685826778411,0.0420751571655273,1.302189826965332,4.732736083984375
1766001302005428200,6.51442822265625,0.039468839764595,0.0296869277954101,1.235161066055298,4.751517089843751
1766001302024209000,6.533208984375,0.1291859298944473,-0.0289182662963867,0.1491256654262542,4.770297851562501
1766001302042989600,6.551989501953125,0.2224725484848022,-0.0902166366577148,-0.309084951877594,4.789078369140626
1766001302061770200,6.570770263671875,0.2685190141201019,-0.0016536712646484,-0.1766524910926818,4.807859130859375
1766001302080551000,6.589551025390625,0.2157219648361206,0.0053768157958984,-0.0138355791568756,4.826639892578125
1766001302099331600,6.60833154296875,0.2234960049390792,-0.0357160568237304,0.1815700232982635,4.84542041015625
1766001302118112300,6.6271123046875,0.2052945792675018,0.0150918960571289,0.0845254063606262,4.864201171875
1766001302136893200,6.64589306640625,0.1454310268163681,0.0161390304565429,-0.179602563381195,4.882981933593751
1766001302155673900,6.664673828125,0.1814742982387542,-0.0299654006958007,-0.3663718998432159,4.901762695312501
1766001302174454500,6.68345458984375,0.2101464569568634,-0.0664119720458984,-0.2873204052448272,4.9205434570312505
1766001302193235200,6.702235107421875,0.2827164530754089,-0.1568975448608398,-0.0480174720287323,4.939323974609375
1766001302212015900,6.721015869140625,0.24139204621315,-0.0942258834838867,0.2417280524969101,4.958104736328125
1766001302230796500,6.739796630859375,0.2306046187877655,0.0220222473144531,0.178946852684021,4.976885498046875
1766001302249577500,6.758577392578125,0.205285906791687,-0.0919380187988281,0.0097575932741165,4.995666259765626
1766001302268358100,6.777358154296875,0.140131190419197,-0.2144546508789062,-0.0521467179059982,5.014447021484376
1766001302287138800,6.796138916015625,0.1791568994522094,0.1270608901977539,0.1964364796876907,5.033227783203126
1766001302305919500,6.81491943359375,0.3245617747306824,0.1711139678955078,0.1761138588190078,5.05200830078125
1766001302324700200,6.8337001953125,0.1829253584146499,-0.2601699829101562,-0.1937688291072845,5.0707890625
