time,seconds_elapsed,z,y,x,t
1765999723893840100,16.123840087890624,-1.2123990058898926,-0.5824785232543945,0.5607415437698364,10.675582275390623
1765999723912618800,16.14261865234375,-1.335862159729004,-0.364842414855957,0.4603168964385986,10.694360839843748
1765999723931397400,16.1613974609375,-1.349489688873291,-0.2757253646850586,0.4631302952766418,10.7131396484375
1765999723950175700,16.18017578125,-1.0988755226135254,0.1395721435546875,1.046126365661621,10.731917968749999
1765999723968954400,16.198954345703125,-1.2442755699157717,1.0225000381469729,2.107971429824829,10.750696533203124
1765999723997122300,16.227122314453126,-0.6390743255615234,2.3605222702026367,1.25489342212677,10.778864501953125
1765999724015900700,16.245900634765626,0.2814903259277344,4.126938819885254,-1.0082111358642578,10.797642822265624
1765999724034679300,16.26467919921875,-0.0956196784973144,4.944855690002441,-1.3925076723098757,10.81642138671875
1765999724053458000,16.2834580078125,0.6580512523651123,4.005142211914063,-2.2464098930358887,10.835200195312497
1765999724072236500,16.302236572265624,2.4292149543762207,3.823907852172852,-5.646374225616455,10.853978759765623
1765999724091015000,16.321014892578123,2.540619134902954,6.242889404296875,-9.530152320861816,10.872757080078122
1765999724109793500,16.33979345703125,3.581256628036499,7.486750602722168,-9.394159317016602,10.891535644531247
1765999724128572200,16.358572265625,6.504873752593994,1.7615041732788086,-2.3158159255981445,10.910314453124998
1765999724147350500,16.3773505859375,4.169769287109375,-2.763216018676758,2.137458562850952,10.929092773437498
1765999724166129200,16.396129150390625,2.1342735290527344,-3.3743443489074707,3.3610191345214844,10.947871337890623
1765999724184907800,16.41490771484375,-0.2127425670623779,-1.8779897689819336,4.190758228302002,10.966649902343748
1765999724203686400,16.433686279296875,-2.437196969985962,0.011815071105957,4.152573108673096,10.985428466796874
1765999724222464800,16.45246484375,-2.648371934890747,0.4518165588378906,2.732912302017212,11.004207031249999
1765999724241243400,16.471243408203126,-0.3944718837738037,-0.6092538833618164,0.242632657289505,11.022985595703124
1765999724260022000,16.49002197265625,2.990010976791382,-1.242990493774414,-1.859989643096924,11.04176416015625
1765999724278800600,16.508800537109376,5.762722969055176,-0.7518110275268555,-3.400184869766236,11.060542724609375
1765999724297579000,16.5275791015625,6.427498817443848,0.7551298141479492,-3.947495460510254,11.0793212890625
1765999724316357600,16.546357666015624,4.435312271118164,1.6566095352172852,-2.4718282222747803,11.098099853515622
1765999724335136300,16.56513623046875,1.496915340423584,1.4039831161499023,0.2289500832557678,11.116878417968747
1765999724353915000,16.583914794921874,-0.9144175052642822,0.1392889022827148,2.5227866172790527,11.135656982421873
1765999724372693200,16.602693359375,-2.303385972976685,-0.5063018798828125,3.5839624404907227,11.154435546874998
1765999724391471900,16.621471923828125,-3.518580198287964,-0.4039297103881836,4.041272640228272,11.173214111328123
1765999724410250500,16.64025048828125,-4.759892463684082,-0.1718835830688476,3.753272771835327,11.191992675781249
1765999724429028900,16.65902880859375,-4.348522663116455,-0.0778608322143554,2.808143138885498,11.210770996093748
1765999724447807500,16.677807373046875,-2.6165671348571777,0.9762897491455078,1.44672429561615,11.229549560546873
1765999724466586000,16.696586181640626,-0.1049041748046875,2.2974681854248047,0.303709864616394,11.248328369140625
1765999724485364700,16.71536474609375,2.825103759765625,-0.1100273132324218,1.0283381938934326,11.26710693359375
1765999724504143000,16.73414306640625,3.2125494480133057,-1.1803722381591797,-0.8863016366958618,11.28588525390625
1765999724522921700,16.752921630859376,3.681087017059326,0.6767063140869141,-0.7428929209709167,11.304663818359375
1765999724541700400,16.771700439453124,5.478578567504883,2.784996032714844,-1.6226284503936768,11.323442626953122
1765999724560479000,16.79047900390625,8.123050689697266,2.316415786743164,-4.60671854019165,11.342221191406248
1765999724579257300,16.80925732421875,7.470884323120117,3.132028579711914,-8.228569984436035,11.360999511718747
1765999724598036000,16.828035888671874,5.690694808959961,7.653218269348144,-11.154623031616213,11.379778076171872
1765999724616814600,16.846814697265625,0.9779140949249268,7.94820499420166,-7.017070293426514,11.398556884765624
1765999724635593200,16.86559326171875,-4.1223249435424805,2.4824371337890625,-1.31255841255188,11.417335449218749
1765999724654371600,16.88437158203125,-5.675734043121338,-0.1241836547851562,2.9488778114318848,11.436113769531248
1765999724673150200,16.903150146484375,-2.4498088359832764,-1.495154857635498,4.3709259033203125,11.454892333984374
1765999724691928800,16.9219287109375,0.7008671760559082,-1.7448854446411133,2.508024215698242,11.473670898437499
1765999724710707500,16.94070751953125,1.3607633113861084,-0.7462615966796875,0.48431396484375,11.49244970703125
1765999724729485800,16.95948583984375,-7.561889171600342,-4.088070392608643,-0.8204388618469238,11.51122802734375
1765999724748264400,16.978264404296876,3.6746301651000977,-6.851447105407715,-5.762018203735352,11.530006591796875
1765999724767043000,16.99704296875,-1.5720041990280151,3.3034143447875977,0.9042017459869384,11.54878515625
1765999724785821700,17.01582177734375,0.5003221035003662,0.912893295288086,5.977362155914307,11.567563964843748
1765999724804600000,17.03460009765625,0.0134072303771972,-3.234825611114502,2.834757089614868,11.586342285156247
1765999724823378700,17.053378662109374,0.9545190334320068,-0.6496152877807617,-0.9606022834777832,11.605120849609373
1765999724842157300,17.0721572265625,0.0412700772285461,-0.8292570114135742,-1.3761978149414062,11.623899414062498
1765999724860935700,17.090935791015625,-1.2117310762405396,-2.334380626678467,-1.838023781776428,11.642677978515623
1765999724879714300,17.10971435546875,-1.5794354677200315,-1.6786813735961914,-2.6241583824157715,11.661456542968748
1765999724898493000,17.128492919921875,-1.8044111728668213,-0.7042093276977539,-1.9110960960388184,11.680235107421874
1765999724917271600,17.147271484375,-2.219449043273926,-0.8614349365234375,-1.3332589864730835,11.699013671874999
1765999724936050000,17.1660498046875,-2.306201696395874,-1.5973167419433594,-1.5685179233551023,11.717791992187498
1765999724954828500,17.18482861328125,-2.342278957366944,-1.8304862976074217,-2.307525873184204,11.73657080078125
1765999724973607200,17.203607177734376,-2.4627573490142822,-2.1258673667907715,-2.817020893096924,11.755349365234375
1765999724992385800,17.2223857421875,-2.7874679565429688,-2.6062779426574707,-2.3053431510925293,11.7741279296875
1765999725011164200,17.2411640625,-3.1381430625915527,-3.0285940170288086,-1.6748195886611938,11.79290625
1765999725029942800,17.25994287109375,-3.210747480392456,-3.164469718933105,-1.618353247642517,11.811685058593747
1765999725048721400,17.278721435546874,-3.286384105682373,-3.008643627166748,-1.939829707145691,11.830463623046873
1765999725067500000,17.2975,-3.1264820098876958,-3.1081109046936035,-2.3303563594818115,11.849242187499998
1765999725086278400,17.3162783203125,-2.9922475814819336,-3.4277114868164062,-1.7209351062774658,11.868020507812497
1765999725105057000,17.33505712890625,-3.0128390789031982,-3.575789451599121,-1.458041787147522,11.886799316406249
1765999725123835600,17.353835693359375,-3.0083200931549072,-3.4418654441833496,-1.4863845109939575,11.905577880859374
1765999725142614300,17.3726142578125,-2.9166581630706787,-2.7732086181640625,-1.351381778717041,11.9243564453125
1765999725161392600,17.391392578125,-2.55808687210083,-1.569605827331543,-1.408506155014038,11.943134765624999
1765999725180171300,17.410171142578125,-2.18644380569458,-0.7380847930908203,-0.9592151641845704,11.961913330078124
1765999725208339200,17.438339111328126,-2.161560535430908,-0.3600873947143554,0.0278592109680175,11.990081298828125
1765999725227117600,17.45711767578125,-1.9063591957092283,-0.1659345626831054,0.6454005837440491,12.00885986328125
1765999725245896200,17.475896240234373,-1.413367748260498,-0.2781515121459961,1.6351039409637451,12.027638427734372
1765999725264674800,17.4946748046875,-1.2466301918029783,-0.3892889022827148,2.553593635559082,12.046416992187497
1765999725283453400,17.513453369140624,-2.3267087936401367,-0.0520792007446289,3.0423924922943115,12.065195556640623
1765999725302232000,17.532232177734375,-1.4772419929504397,2.280367851257324,2.4098362922668457,12.083974365234374
1765999725321010400,17.551010498046875,-0.9102063179016112,8.164825439453125,2.14823579788208,12.102752685546873
1765999725339789000,17.5697890625,0.4503681659698486,6.67713737487793,1.4709947109222412,12.121531249999999
1765999725367957000,17.59795703125,5.141031265258789,5.439533233642578,-7.767153739929199,12.14969921875
1765999725386735600,17.616735595703126,5.754820823669434,6.332854270935059,-12.254658699035645,12.168477783203125
1765999725405514000,17.635513916015626,3.288177013397217,4.222629547119141,-10.005719184875488,12.187256103515624
1765999725424292600,17.654292724609373,2.42718243598938,0.9831361770629884,-5.779782295227051,12.206034912109372
1765999725443071200,17.6730712890625,3.2547037601470947,-1.5279521942138672,-0.9207299947738647,12.224813476562497
