time,seconds_elapsed,z,y,x,t
1765999730696379000,22.92637890625,-0.4373791813850403,1.506163477897644,0.6701950430870056,17.454647949218753
1765999730715157500,22.945157470703126,-0.4725039005279541,1.735237717628479,1.3262637853622437,17.47342651367188
1765999730743325400,22.973325439453124,-0.4327977001667022,1.2273037433624268,2.088928461074829,17.501594482421876
1765999730762103800,22.992103759765627,-0.4329504072666168,0.9687551856040956,2.510577917098999,17.52037280273438
1765999730780882400,23.01088232421875,-0.5007563829421997,1.0469459295272827,2.8754169940948486,17.5391513671875
1765999730799661000,23.0296611328125,-0.639270007610321,1.285794019699097,3.144808292388916,17.55793017578125
1765999730818439700,23.048439697265625,-0.7753401398658752,1.5945861339569092,3.301647663116455,17.576708740234377
1765999730837218300,23.06721826171875,-0.8811724185943604,1.7798309326171875,3.340132236480713,17.595487304687502
1765999730855997000,23.08599682617188,-0.9613484740257264,1.7883830070495603,3.314934015274048,17.61426586914063
1765999730874775600,23.104775634765623,-0.9972367286682128,1.7051526308059692,3.2550692558288574,17.633044677734375
1765999730893554200,23.12355419921875,-1.0453423261642456,1.559308648109436,3.1797802448272705,17.6518232421875
1765999730912332800,23.142332763671877,-1.1239912509918213,1.380478024482727,3.0518040657043457,17.67060180664063
1765999730931111400,23.161111328125,-1.2183698415756226,1.233870506286621,2.8497605323791504,17.68938037109375
1765999730949889800,23.179889892578124,-1.3318378925323486,1.2005783319473269,2.560363292694092,17.708158935546876
1765999730968668400,23.19866845703125,-1.4350740909576416,1.3038145303726196,2.164217472076416,17.726937500000002
1765999730987447000,23.21744702148437,-1.4237730503082275,1.432248830795288,1.7457752227783203,17.745716064453124
1765999731006225700,23.2362255859375,-1.32343852519989,1.5003602504730225,1.3557380437850952,17.764494628906252
1765999731025004300,23.25500439453125,-1.2690715789794922,1.560225009918213,0.9589813351631165,17.783273437500004
1765999731043783000,23.273782958984373,-1.2866339683532717,1.5098286867141724,0.5938369035720825,17.802052001953125
1765999731062561500,23.2925615234375,-1.337030291557312,1.454087257385254,0.2396880686283111,17.82083056640625
1765999731081340200,23.311340087890624,-1.4547744989395142,1.461112141609192,-0.1975383907556533,17.839609130859376
1765999731100118800,23.33011889648437,-1.476918339729309,1.3881138563156128,-0.5278635025024414,17.858387939453124
1765999731118897400,23.3488974609375,-1.0974185466766355,2.429332971572876,-0.9655481576919556,17.877166503906253
1765999731137676000,23.367676025390622,-0.505032479763031,1.8322125673294067,-1.1481966972351074,17.895945068359374
1765999731156454700,23.38645458984375,-0.0074830935336649,0.9968549609184264,-1.4658464193344116,17.914723632812503
1765999731175233000,23.40523291015625,0.2437350451946258,-0.2282343506813049,-1.7288236618041992,17.933501953125003
1765999731194011600,23.42401171875,0.4149298965930938,-1.623144030570984,-1.6381102800369265,17.95228076171875
1765999731212790300,23.442790283203124,0.4289797842502594,-2.086179494857788,-1.380172610282898,17.971059326171876
1765999731231569000,23.46156884765625,0.1644753366708755,-1.458057880401611,-1.1181116104125977,17.989837890625
1765999731250347500,23.48034741210937,-0.0452039949595928,-0.3672060966491699,-0.98631751537323,18.008616455078123
1765999731269126100,23.49912622070313,0.0227547138929367,0.7028762698173523,-1.0747401714324951,18.02739526367188
1765999731287904800,23.51790478515625,0.1035415828227996,0.8555924892425537,-1.1222349405288696,18.046173828125003
1765999731306683400,23.536683349609376,-0.0514653585851192,0.5455785989761353,-1.0044907331466677,18.064952392578128
1765999731325462000,23.5554619140625,-0.1514944583177566,0.4469239413738251,-0.8487202525138855,18.083730957031253
1765999731344240600,23.57424072265625,-0.1814268380403518,0.2699258625507355,-0.7477748394012451,18.102509765625
1765999731363019300,23.59301928710937,-0.164322629570961,0.1727983802556991,-0.686535656452179,18.121288330078123
1765999731381798000,23.6117978515625,-0.2724456787109375,0.4206567704677582,-0.6463713049888611,18.14006689453125
1765999731400576300,23.630576171875,-0.365449845790863,0.7118865251541138,-0.630946934223175,18.15884521484375
1765999731419355100,23.649355224609376,-0.4068359434604645,0.7789289355278015,-0.6207149624824524,18.17762426757813
1765999731438133500,23.66813354492188,-0.4367683231830597,0.6599630117416382,-0.6065123677253723,18.19640258789063
1765999731456912100,23.686912109375,-0.4503600597381592,0.4890736043453216,-0.590171754360199,18.215181152343753
1765999731475690800,23.705690673828126,-0.4381427764892578,0.3478111326694488,-0.5726093649864197,18.23395971679688
1765999731494469400,23.724469482421878,-0.425925463438034,0.256792277097702,-0.5535198450088501,18.25273852539063
1765999731513248000,23.743248046875,-0.3911061882972717,0.1905134469270706,-0.5307651162147522,18.27151708984375
1765999731532026600,23.762026611328125,-0.3590357601642608,0.1375209391117096,-0.4854084253311157,18.290295654296877
1765999731550805200,23.78080517578125,-0.3326158821582794,0.1327867358922958,-0.4289034307003021,18.309074218750002
1765999731569583900,23.799583984375,-0.3020726442337036,0.147905632853508,-0.3743837475776672,18.327853027343753
1765999731588362500,23.818362548828127,-0.2848156988620758,0.1807396113872528,-0.3016908466815948,18.34663159179688
1765999731607141000,23.83714111328125,-0.2698495090007782,0.2192240953445434,-0.2277761995792389,18.36541015625
1765999731625919700,23.855919677734374,-0.2454149276018142,0.2363283187150955,-0.1469893306493759,18.384188720703126
1765999731644698400,23.874698486328125,-0.2304487377405166,0.211130142211914,-0.0616209842264652,18.402967529296877
1765999731663476700,23.893476806640624,-0.210901066660881,0.1407279670238495,0.0208457615226507,18.421745849609376
1765999731682255400,23.91225537109375,-0.164780780673027,0.0655916035175323,0.1094211563467979,18.4405244140625
1765999731701034000,23.931033935546875,-0.1136208474636077,0.044058620929718,0.2233474403619766,18.459302978515627
1765999731719812600,23.9498125,-0.0849102064967155,-0.0403934344649314,0.3476584255695343,18.478081542968752
1765999731738591200,23.96859130859375,-0.0636826530098915,-0.1382845193147659,0.451200008392334,18.496860351562503
1765999731757369900,23.98736987304688,-0.0662788301706314,-0.2305250912904739,0.4560869038105011,18.515638916015632
1765999731776148500,24.0061484375,-0.1023198515176773,-0.30245441198349,0.3756054937839508,18.53441748046875
1765999731794927000,24.024927001953124,-0.1417206227779388,-0.2204458266496658,0.2865719497203827,18.553196044921876
1765999731813705700,24.043705810546875,-0.1870773434638977,-0.096898429095745,0.2322049736976623,18.571974853515627
1765999731832484400,24.062484375,-0.2040288299322128,-0.1579848974943161,0.1599702090024948,18.590753417968752
1765999731851263000,24.08126293945313,-0.2290742993354797,-0.3942368626594543,0.0494036898016929,18.60953198242188
1765999731870041600,24.10004150390625,-0.2861901521682739,-0.4658607542514801,0.0150425452739,18.628310546875003
1765999731888820200,24.1188203125,-0.3013090491294861,-0.4617374241352081,0.0388662703335285,18.64708935546875
1765999731907598600,24.1375986328125,-0.2461785078048706,-0.4453967809677124,0.1381317973136901,18.665867675781254
1765999731926377200,24.156377197265623,-0.236251950263977,-0.0264962594956159,0.2506836354732513,18.684646240234375
1765999731945155800,24.17515576171875,-0.2014326602220535,0.3769799172878265,0.3569740951061249,18.7034248046875
1765999731963934500,24.1939345703125,-0.0349720083177089,0.7494547367095947,0.4640281498432159,18.722203613281252
1765999731982713000,24.212713134765625,0.1779143661260604,1.1129192113876345,0.5703186392784119,18.740982177734377
1765999732001491700,24.23149169921875,0.3801106214523315,1.1602612733840942,0.6285035014152527,18.759760742187503
1765999732020270300,24.25027026367188,0.694247841835022,0.8003092408180237,0.5225184559822083,18.77853930664063
1765999732039049000,24.269049072265624,0.9755510687828064,1.0054070949554443,0.3389535844326019,18.797318115234376
1765999732057827600,24.28782763671875,1.2541054487228394,1.640095591545105,0.0269544087350368,18.8160966796875
1765999732076606200,24.306606201171878,1.543960690498352,1.665140986442566,-0.5104538798332214,18.83487524414063
1765999732095384800,24.325384765625,1.267238974571228,0.3508654534816742,-0.8366556763648987,18.85365380859375
1765999732114163500,24.34416357421875,0.5340485572814941,-0.6118574142456055,-1.104978084564209,18.872432617187503
1765999732151720700,24.381720703125,-0.7422007322311401,-1.0040326118469238,-0.1993709951639175,18.909989746093753
1765999732170499300,24.400499267578127,-0.6278162598609924,1.7398192882537842,0.8380300998687744,18.92876831054688
1765999732189278000,24.41927783203125,0.2133445292711258,4.656698703765869,0.251752644777298,18.947546875
1765999732208056600,24.438056640625,0.6916516423225403,3.231245517730713,-0.0637590140104293,18.96632568359375
1765999732226835000,24.4568349609375,0.6378955245018005,0.8212313652038574,0.1007163301110267,18.98510400390625
1765999732245613600,24.475613525390624,0.8880446553230286,-0.4774671792984009,0.487546443939209,19.003882568359376
1765999732264392200,24.49439208984375,0.9647082090377808,-0.8775836229324341,0.7815251350402832,19.0226611328125
1765999732283170800,24.5131708984375,1.0221295356750488,-0.6486620306968689,0.8308524489402771,19.041439941406253
1765999732301949400,24.531949462890623,0.9669989347457886,-0.8261182308197021,0.7088322043418884,19.060218505859375
1765999732320728000,24.55072802734375,0.5983420610427856,-0.9860121011734008,0.549091100692749,19.078997070312504
1765999732339506700,24.569506591796877,0.2383899837732315,-0.267024278640747,0.4626537263393402,19.09777563476563
1765999732358285300,24.588285400390625,-0.0461202897131443,0.5669588446617126,0.4087449014186859,19.116554443359377
1765999732377064000,24.60706396484375,-0.2330449074506759,0.8878155946731567,0.2873355150222778,19.135333007812502
1765999732395842600,24.625842529296875,-0.3086394369602203,0.7778599262237549,0.2094502598047256,19.154111572265627
1765999732414621200,24.64462109375,-0.3765981495380401,0.6595048904418945,0.1495855152606964,19.172890136718753
1765999732433399800,24.66339990234375,-0.4505127668380737,0.4617374241352081,0.0709366723895073,19.1916689453125
1765999732452178400,24.682178466796877,-0.4630354940891266,0.0851392820477485,-0.015653409063816,19.21044750976563
1765999732470957000,24.70095703125,-0.5025889873504639,0.0297033004462718,-0.1256090700626373,19.22922607421875
1765999732489735700,24.719735595703124,-0.5195404887199402,0.2112828493118286,-0.2193768173456192,19.248004638671876
1765999732508514300,24.738514404296875,-0.5302306413650513,0.2935968935489654,-0.271147608757019,19.266783447265627
1765999732527293000,24.75729296875,-0.5444332361221313,0.1666897237300872,-0.2822958827018738,19.285562011718753
1765999732546071600,24.77607153320313,-0.5610793232917786,-0.1077412739396095,-0.3010799884796142,19.30434057617188
1765999732564850200,24.79485009765625,-0.5749764442443848,-0.3339139521121979,-0.3061196208000183,19.323119140625003
1765999732583628800,24.81362890625,-0.5975784659385681,-0.3792706727981567,-0.3120755553245544,19.34189794921875
1765999732602407400,24.832407470703124,-0.6006327867507935,-0.4832704067230224,-0.3117701113224029,19.360676513671876
1765999732621186000,24.85118603515625,-0.6195695996284485,-0.6567559838294983,-0.279852420091629,19.379455078125
1765999732639964700,24.86996459960937,-0.6615665555000305,-0.7186060547828674,-0.261984646320343,19.398233642578123
1765999732658743000,24.888742919921874,-0.68386310338974,-0.6767618060112,-0.2262490391731262,19.417011962890626
1765999732677521700,24.907521728515626,-0.664926290512085,-0.6500364542007446,-0.1500436663627624,19.435790771484378
1765999732696300300,24.92630029296875,-0.5719221234321594,-0.7021127343177795,-0.0110719241201877,19.454569335937503
1765999732715079000,24.94507885742188,-0.4294379353523254,-0.6848557591438293,0.2183077931404113,19.473347900390632
