time,seconds_elapsed,z,y,x,t
1765999717302577400,9.532577392578125,-4.688109874725342,-1.2175416946411133,1.8983473777771,4.084319580078125
1765999717321356000,9.55135595703125,-3.9426419734954834,-0.7251968383789062,1.8003661632537842,4.10309814453125
1765999717340134400,9.570134521484375,-3.163379669189453,-0.5058755874633789,1.2524749040603638,4.1218767089843755
1765999717358912800,9.588912841796876,-2.615007162094116,-0.749516487121582,0.7546188235282898,4.140655029296877
1765999717377691400,9.60769140625,-2.2960989475250244,-0.9584922790527344,0.0978714227676391,4.15943359375
1765999717396470000,9.626469970703123,-2.981008291244507,-0.7929115295410156,-0.7601355314254761,4.178212158203124
1765999717415248400,9.645248291015625,-2.2196621894836426,-0.5720643997192383,-1.499084711074829,4.196990478515625
1765999717434027000,9.664027099609376,-1.4074418544769287,-0.7822408676147461,-0.183433711528778,4.215769287109376
1765999717452805400,9.682805419921875,-1.1942521333694458,-0.695713996887207,1.135447978973389,4.2345476074218755
1765999717471584000,9.701583984375,-1.02107572555542,-0.307530403137207,1.806095838546753,4.253326171875001
1765999717490362400,9.7203623046875,-0.6915802955627441,-0.0293245315551757,1.9692004919052124,4.2721044921875
1765999717509141000,9.73914111328125,-0.1415793895721435,0.1476030349731445,1.5620516538619995,4.29088330078125
1765999717527919400,9.75791943359375,0.1612155437469482,0.1083755493164062,0.963266372680664,4.309661621093751
1765999717546698000,9.776697998046876,0.4265470504760742,0.1489372253417968,0.5815224051475525,4.328440185546876
1765999717565476400,9.795476318359375,0.3725419044494629,0.3265390396118164,0.5223070979118347,4.3472185058593755
1765999717584255000,9.8142548828125,0.3603017330169678,0.411478042602539,0.4425710439682007,4.365997070312501
1765999717603033300,9.833033447265626,0.6842842102050781,0.5138921737670898,0.8767908215522766,4.384775634765626
1765999717631201300,9.861201171875,0.5661110877990723,0.6994457244873047,1.5233068466186523,4.412943359375001
1765999717649979600,9.879979736328124,0.5618252754211426,0.6355819702148438,1.944128155708313,4.431721923828125
1765999717668758300,9.89875830078125,0.6041131019592285,0.6924877166748047,2.046727418899536,4.45050048828125
1765999717687536600,9.91753662109375,0.5656869411468506,0.7923288345336914,1.949702262878418,4.469278808593751
1765999717706315300,9.936315185546874,0.6291093826293945,0.8245878219604492,1.7441871166229248,4.488057373046875
1765999717725093600,9.95509375,0.8652567863464355,0.834254264831543,1.6523513793945312,4.5068359375
1765999717743872300,9.973872314453123,0.8069534301757812,0.9303951263427734,1.8217978477478027,4.5256145019531235
1765999717762650600,9.992650634765624,0.9884085655212402,1.1551971435546875,2.1748247146606445,4.544392822265625
1765999717781429200,10.01142919921875,0.977557897567749,1.4589290618896484,2.1894044876098637,4.56317138671875
1765999717800207600,10.03020751953125,0.6029229164123535,1.8000717163085938,1.5910435914993286,4.581949707031251
1765999717818986200,10.048986328125,1.3868693113327026,2.15325927734375,0.8534765839576721,4.600728515625001
1765999717837764600,10.0677646484375,1.7043330669403076,1.396871566772461,-0.3012322783470154,4.6195068359375
1765999717856543200,10.086543212890623,2.0328962802886963,0.5890359878540039,-2.844187498092652,4.6382854003906235
1765999717875321900,10.10532177734375,1.1962388753890991,1.5549612045288086,-5.32264518737793,4.657063964843751
1765999717903489500,10.133489501953123,2.2619636058807373,3.8745813369750977,-5.6904377937316895,4.685231689453124
1765999717922268000,10.152267822265625,3.6988353729248047,2.1324758529663086,-2.624898910522461,4.704010009765625
1765999717941046500,10.171046630859376,3.666987895965576,-0.5771274566650391,-0.3556725978851318,4.722788818359376
1765999717959825000,10.189824951171875,3.3267593383789062,-0.9920377731323242,-0.0811402797698974,4.741567138671876
1765999717978603500,10.208603515625,2.7462925910949707,-0.3242025375366211,-0.0411105751991272,4.760345703125001
1765999717997382000,10.2273818359375,1.3353304862976074,-0.0377588272094726,-0.305364191532135,4.7791240234375
1765999718016160500,10.246160400390623,-0.3168929815292358,0.0450315475463867,-1.1102406978607178,4.797902587890624
1765999718034939100,10.264939208984377,-1.498538851737976,-0.0376348495483398,-0.958911657333374,4.816681396484377
1765999718053717500,10.283717529296876,-1.8698357343673704,-0.2822189331054687,0.1738632917404174,4.835459716796876
1765999718072496000,10.30249609375,-1.107112169265747,-0.2801170349121094,1.396541714668274,4.85423828125
1765999718091274500,10.3212744140625,0.0149687528610229,-0.1987867355346679,1.9184675216674805,4.873016601562501
1765999718110053000,10.34005322265625,0.4987515211105346,0.039926528930664,1.5353938341140747,4.89179541015625
1765999718128831500,10.35883154296875,0.9060808420181274,0.3141050338745117,0.4143103957176208,4.91057373046875
1765999718147610000,10.377610107421877,1.4135619401931765,0.228738784790039,-0.977779746055603,4.929352294921877
1765999718166388500,10.396388427734376,2.1426329612731934,0.0683126449584961,-2.2006006240844727,4.948130615234376
1765999718185167000,10.4151669921875,3.0207409858703613,0.026102066040039,-2.75543475151062,4.9669091796875
1765999718203945500,10.433945556640625,3.1492393016815186,0.1322994232177734,-2.40787672996521,4.985687744140625
1765999718222724000,10.45272412109375,2.8263401985168457,0.1646127700805664,-1.6791621446609497,5.00446630859375
1765999718241502700,10.471502685546875,2.121527194976806,0.1761283874511718,-1.3319401741027832,5.023244873046876
1765999718260281000,10.490281005859377,1.7164229154586792,0.3601236343383789,-1.3894240856170654,5.042023193359377
1765999718279059700,10.509059814453124,1.6777255535125732,0.7776088714599609,-1.6730008125305176,5.060802001953125
1765999718297838000,10.527838134765624,1.5837522745132446,0.7874641418457031,-1.9611406326293943,5.079580322265624
1765999718316616700,10.54661669921875,1.3594015836715698,1.1277961730957031,-2.201593399047852,5.098358886718751
1765999718335395000,10.56539501953125,1.038992404937744,1.4502840042114258,-2.563229322433472,5.11713720703125
1765999718354173700,10.584173583984375,0.8402184247970581,1.3867082595825195,-2.59952163696289,5.135915771484376
1765999718372952000,10.6029521484375,1.0099825859069824,1.2301578521728516,-2.400110244750977,5.154694335937501
1765999718391730700,10.621730712890624,0.6230216026306152,2.1079044342041016,-2.295816659927368,5.173472900390625
1765999718410509300,10.64050927734375,0.6003637313842773,2.3557233810424805,-1.340845823287964,5.19225146484375
1765999718429287700,10.65928759765625,0.3039650917053222,1.294032096862793,0.8219264149665833,5.211029785156251
1765999718448066300,10.67806640625,-0.0544154644012451,0.1738748550415039,2.049619197845459,5.2298085937500005
1765999718466844700,10.6968447265625,-0.4821267127990722,-0.440195083618164,2.1443514823913574,5.2485869140625
1765999718485623300,10.715623291015625,0.0137567520141601,-0.7736139297485352,1.6565587520599363,5.267365478515625
