time,seconds_elapsed,z,y,x,t
1765999732607102000,24.83710205078125,-2.4834108352661133,9.439238548278809,0.9506994485855104,19.407622802734373
1765999732625880600,24.855880615234376,-2.4427318572998047,9.462665557861328,0.8132697939872742,19.426401367187502
1765999732644659200,24.8746591796875,-2.407313823699951,9.483428001403809,0.663200855255127,19.445179931640624
1765999732663437800,24.893437744140623,-2.373365640640259,9.501416206359863,0.5105062127113342,19.463958496093746
1765999732682216400,24.91221655273437,-2.3450591564178467,9.515204429626465,0.3633018136024475,19.482737304687497
1765999732700995000,24.9309951171875,-2.333472728729248,9.5222806930542,0.2268553376197815,19.501515869140626
1765999732729163000,24.9591630859375,-2.3818295001983643,9.512831687927246,0.0574522539973259,19.529683837890623
1765999732747941600,24.977941650390623,-2.4849040508270264,9.486570358276367,-0.0246772710233926,19.548462402343745
1765999732766720300,24.99672021484375,-2.668368101119995,9.436478614807127,-0.0554605200886726,19.567240966796874
1765999732785499000,25.015498779296877,-2.909115791320801,9.365034103393556,-0.0594851225614547,19.586019531250003
1765999732804277500,25.034277587890625,-3.1434977054595947,9.289057731628418,-0.0469699800014495,19.604798339843747
1765999732823056100,25.05305615234375,-3.358513593673706,9.21353816986084,-0.0386438220739364,19.623576904296876
1765999732841834800,25.071834716796875,-3.565544366836548,9.135446548461914,-0.0299719888716936,19.642355468749997
1765999732860613400,25.09061328125,-3.757378101348877,9.058223724365234,0.0328200533986091,19.661134033203126
1765999732879392000,25.10939208984375,-3.912643432617188,8.991189002990723,0.1419151574373245,19.679912841796877
1765999732898170600,25.128170654296877,-4.017928123474121,8.941930770874023,0.2617642283439636,19.69869140625
1765999732916949200,25.14694921875,-4.068731784820557,8.914948463439941,0.3734928071498871,19.71746997070312
1765999732935727600,25.1657275390625,-4.062063694000244,8.912158966064453,0.4934119582176208,19.736248291015627
1765999732954506500,25.184506591796875,-3.965523004531861,8.943991661071777,0.6708376407623291,19.75502734375
1765999732973284900,25.20328491210937,-3.723087310791016,9.026046752929688,0.9162296652793884,19.773805664062493
1765999732992063500,25.2220634765625,-3.2972571849823,9.159547805786133,1.183712124824524,19.792584228515622
1765999733010842000,25.240842041015625,-2.680019855499268,9.325613975524902,1.4215482473373413,19.81136279296875
1765999733029620700,25.259620849609377,-1.910792708396912,9.481649398803713,1.6178940534591677,19.830141601562502
1765999733048399400,25.2783994140625,-1.0649851560592651,9.583423614501951,1.7872309684753418,19.848920166015624
1765999733067178000,25.297177978515624,-0.209207221865654,9.601272583007812,1.9854943752288816,19.867698730468746
1765999733085956600,25.31595654296875,0.5424063801765442,9.526192665100098,2.2644739151000977,19.886477294921875
1765999733104735200,25.3347353515625,0.9881982803344728,9.4265775680542,2.51664137840271,19.905256103515626
1765999733123513900,25.353513916015626,1.4262210130691528,9.320389747619627,2.695666790008545,19.924034667968748
1765999733142292500,25.37229248046875,1.918269753456116,9.156879425048828,2.939760446548462,19.942813232421877
1765999733161071000,25.39107104492188,2.277977705001831,9.025090217590332,3.086900472640991,19.961591796875005
1765999733179849700,25.409849609375,2.5293426513671875,8.956216812133789,3.091763019561768,19.980370361328127
1765999733198628400,25.42862841796875,2.721238374710083,8.919318199157715,3.0349678993225098,19.99914916992187
1765999733217407000,25.447406982421874,2.838796138763428,8.905143737792969,2.968167781829834,20.017927734375
1765999733236185600,25.466185546875,2.847236633300781,8.93135929107666,2.880009174346924,20.036706298828122
1765999733254964200,25.484964111328125,2.75832462310791,8.991521835327148,2.7775118350982666,20.05548486328125
1765999733273742800,25.50374291992188,2.582387208938598,9.07644748687744,2.668289422988892,20.074263671875002
1765999733292521500,25.522521484375,2.3238415718078613,9.180658340454102,2.546696186065674,20.093042236328124
1765999733311300000,25.541300048828123,1.988914370536804,9.29715347290039,2.403652667999268,20.111820800781246
1765999733330078700,25.56007861328125,1.5905096530914309,9.41325569152832,2.2430520057678223,20.130599365234374
1765999733348857300,25.578857421875,1.1477357149124146,9.5166015625,2.07060170173645,20.149378173828126
1765999733367636000,25.597635986328125,0.6723842620849609,9.598217964172363,1.8953903913497925,20.168156738281247
1765999733386414600,25.61641455078125,0.1743506789207458,9.652946472167969,1.7206445932388306,20.186935302734376
1765999733405193200,25.635193115234376,-0.3356322646141052,9.678476333618164,1.5442898273468018,20.205713867187498
1765999733423971800,25.653971923828124,-0.8513953685760498,9.673837661743164,1.3646869659423828,20.22449267578125
1765999733442750500,25.67275048828125,-1.3620303869247437,9.639891624450684,1.1780306100845337,20.24327124023437
1765999733461529000,25.69152905273437,-1.8553630113601685,9.579489707946776,0.9805039763450624,20.262049804687493
1765999733480307700,25.7103076171875,-2.319817066192627,9.497154235839844,0.7699994444847107,20.28082836914062
1765999733499086300,25.72908642578125,-2.7419981956481934,9.399321556091309,0.5519073605537415,20.299607177734373
1765999733517865000,25.747864990234376,-3.117415428161621,9.291889190673828,0.3360040187835693,20.318385742187502
1765999733536643600,25.7666435546875,-3.4431607723236084,9.1815185546875,0.12143474817276,20.337164306640624
1765999733555422200,25.785422119140627,-3.7135419845581055,9.07582664489746,-0.0968199670314788,20.355942871093752
1765999733574200800,25.80420092773437,-3.92365837097168,8.982535362243652,-0.2989378571510315,20.374721679687497
1765999733592979500,25.8229794921875,-4.086513042449951,8.901905059814453,-0.4763151407241821,20.393500244140625
1765999733611758000,25.841758056640625,-4.212240695953369,8.834431648254395,-0.616621196269989,20.412278808593747
1765999733630536700,25.86053662109375,-4.306939125061035,8.782478332519531,-0.6990842819213867,20.431057373046876
1765999733649315300,25.8793154296875,-4.367987632751465,8.748773574829102,-0.7416387796401978,20.449836181640627
1765999733668094000,25.898093994140623,-4.390484809875488,8.73386001586914,-0.7834096550941467,20.46861474609375
1765999733686872600,25.91687255859375,-4.371606349945068,8.740487098693848,-0.8144440054893494,20.48739331054687
1765999733705651200,25.935651123046878,-4.296197414398193,8.778910636901855,-0.8023682236671448,20.506171875
1765999733724429800,25.954429931640625,-4.142541885375977,8.858048439025879,-0.7380421757698059,20.52495068359375
1765999733743208400,25.97320849609375,-3.96566653251648,8.946311950683594,-0.638262152671814,20.543729248046873
1765999733761987000,25.99198706054688,-3.7290215492248535,9.056185722351074,-0.5002862811088562,20.5625078125
1765999733780765700,26.010765625,-3.571373701095581,9.122194290161133,-0.4486078023910522,20.581286376953123
1765999733799544300,26.02954443359375,-3.568764925003052,9.122793197631836,-0.4570941030979156,20.600065185546875
1765999733818323000,26.048322998046874,-3.503589868545532,9.156816482543944,-0.2189712673425674,20.618843749999996
1765999733837101600,26.0671015625,-3.461122751235962,9.175467491149902,0.0426432378590106,20.637622314453125
1765999733855880200,26.085880126953125,-3.451285123825073,9.177396774291992,0.1854685693979263,20.656400878906247
1765999733874658800,26.10465893554688,-3.434701919555664,9.181513786315918,0.2702043354511261,20.675179687500005
1765999733893437200,26.123437255859372,-3.405874729156494,9.19038200378418,0.3275462985038757,20.693958007812498
1765999733912216000,26.142216064453127,-3.3733720779418945,9.199172019958496,0.4074087738990783,20.71273681640625
1765999733930994700,26.16099462890625,-3.325148582458496,9.210801124572754,0.5243273377418518,20.73151538085937
1765999733949773300,26.17977319335937,-3.2751383781433105,9.221686363220217,0.6358914971351624,20.750293945312492
1765999733968552000,26.198552001953125,-3.245208740234375,9.225364685058594,0.729141891002655,20.76907275390625
1765999733987330600,26.21733056640625,-3.2296156883239746,9.22455883026123,0.8046535849571228,20.787851318359372
1765999734006109200,26.236109130859376,-3.2173917293548584,9.22344207763672,0.8642274141311646,20.8066298828125
1765999734024887600,26.254887451171875,-3.204197645187378,9.223350524902344,0.912857711315155,20.825408203125
1765999734043666400,26.27366650390625,-3.1856374740600586,9.224884033203123,0.9610535502433776,20.844187255859374
1765999734062445000,26.29244506835937,-3.1611623764038086,9.228682518005373,1.0044234991073608,20.862965820312496
1765999734081223700,26.3112236328125,-3.1323161125183105,9.235076904296877,1.035539150238037,20.881744384765625
1765999734100002300,26.330002197265625,-3.099721908569336,9.24444580078125,1.0499149560928345,20.900522949218747
1765999734118781000,26.348781005859376,-3.063304662704468,9.25666618347168,1.049131989479065,20.919301757812498
1765999734137559600,26.3675595703125,-3.0251424312591557,9.270438194274902,1.0382091999053955,20.938080322265627
1765999734156338000,26.386337890625,-2.9867255687713623,9.28483772277832,1.020611047744751,20.956858642578126
1765999734175116800,26.40511669921875,-2.9487545490264893,9.29970359802246,0.9953570365905762,20.97563745117187
1765999734193895400,26.4238955078125,-2.913343667984009,9.314401626586914,0.9616343379020692,20.99441625976562
1765999734212674000,26.442674072265625,-2.8811488151550293,9.328545570373535,0.9206544160842896,21.01319482421875
1765999734231452700,26.46145263671875,-2.850572109222412,9.342255592346191,0.8757196664810181,21.031973388671872
1765999734250231000,26.48023095703125,-2.822906732559204,9.354697227478027,0.8314028978347778,21.05075170898437
1765999734269010000,26.499010009765627,-2.8023011684417725,9.364651679992676,0.787899911403656,21.069530761718752
1765999734287788500,26.51778857421875,-2.794111013412476,9.370776176452637,0.7428874373435974,21.088309326171874
1765999734306567200,26.536567138671877,-2.801055669784546,9.372422218322754,0.6943809986114502,21.107087890625003
1765999734325345800,26.555345703125,-2.823237895965576,9.36927604675293,0.6452779769897461,21.125866455078125
1765999734344124400,26.57412451171875,-2.8612937927246094,9.360840797424316,0.5983688831329346,21.144645263671876
1765999734362903000,26.59290307617188,-2.9133071899414062,9.347524642944336,0.5538914799690247,21.163423828125005
1765999734381681400,26.61168139648437,-2.9711289405822754,9.331863403320312,0.5090212225914001,21.182202148437497
1765999734400460300,26.630460205078126,-3.0232596397399902,9.317649841308594,0.4600996077060699,21.20098095703125
1765999734419239000,26.649239013671878,-3.063007116317749,9.30710220336914,0.4076898694038391,21.219759765625
1765999734438017500,26.668017578125,-3.090658187866211,9.300366401672363,0.348440021276474,21.23853833007812
1765999734456796200,26.686796142578125,-3.1073694229125977,9.297226905822754,0.2760852873325348,21.25731689453125
1765999734475574500,26.705574462890624,-3.113532781600952,9.297306060791016,0.1907810270786285,21.27609521484375
1765999734494353400,26.724353515625,-3.108910322189331,9.300296783447266,0.0977884605526924,21.294874267578123
1765999734513132000,26.743132080078126,-3.0960097312927246,9.3051118850708,0.0011070040054619,21.313652832031252
1765999734531910700,26.76191064453125,-3.0781567096710205,9.310568809509276,-0.0929136797785759,21.332431396484374
