time,seconds_elapsed,z,y,x,t
1765999727541576200,19.771576171875,-1.6293290853500366,-1.6636139154434204,-0.4568504989147186,14.299845214843753
1765999727569744100,19.799744140625,-2.1410810947418213,-3.2546112537384038,-1.4860049486160278,14.32801318359375
1765999727588522800,19.818522705078124,-2.12275505065918,-3.966421365737915,-2.398636817932129,14.346791748046876
1765999727616690400,19.8466904296875,-1.0903936624526978,-2.571511745452881,-3.48612904548645,14.37495947265625
1765999727635469000,19.865468994140624,-0.4317286908626556,-0.6300306916236877,-3.817981243133545,14.393738037109376
1765999727654247700,19.88424755859375,0.0568104237318038,1.1295653581619265,-4.02811861038208,14.412516601562501
1765999727682415600,19.91241552734375,-0.2107483446598053,1.736459493637085,-2.488128662109375,14.440684570312502
1765999727701194200,19.9311943359375,0.4159989058971405,4.312323570251465,-3.2295656204223637,14.459463378906253
1765999727719972600,19.94997265625,1.3293944597244265,0.8368083834648132,-3.0067527294158936,14.478241699218753
1765999727738751200,19.96875122070313,0.7553343176841736,-3.456960201263428,-2.418795347213745,14.497020263671882
1765999727757529900,19.98752978515625,0.6185005903244019,-4.680827617645264,-1.352683663368225,14.515798828125003
1765999727785697800,20.01569775390625,1.3208423852920532,-2.761948823928833,0.1135444939136505,14.543966796875
1765999727804476200,20.03447607421875,0.9410371780395508,-0.036422811448574,0.9928843379020692,14.562745117187504
1765999727823254800,20.0532548828125,0.4831940531730652,1.9099451303482056,1.5359431505203247,14.581523925781251
1765999727842033400,20.072033447265625,0.215024396777153,3.4003024101257324,1.8749730587005613,14.600302490234377
1765999727860812000,20.09081201171875,0.0809395834803581,4.293081283569336,2.1820852756500244,14.619081054687502
1765999727879590700,20.109590576171875,0.1750127524137497,3.784230947494507,2.389932155609131,14.637859619140627
1765999727898369300,20.128369384765627,0.3303251266479492,2.555781841278076,2.527224063873291,14.656638427734379
1765999727917147600,20.14714770507813,0.3104720115661621,1.631543517112732,2.6487860679626465,14.675416748046882
1765999727935926300,20.16592626953125,0.2469420880079269,1.1506401300430298,2.693531990051269,14.694195312500003
1765999727954705000,20.184704833984377,0.1023198515176773,1.1604139804840088,2.627863883972168,14.712973876953129
1765999727973483500,20.2034833984375,-0.0931568816304206,1.3714678287506104,2.418337345123291,14.73175244140625
1765999727992262100,20.22226220703125,-0.2522871494293213,1.5243366956710815,2.055025577545166,14.750531250000002
1765999728011040800,20.24104077148437,-0.4615083336830139,1.4728713035583496,1.567402720451355,14.769309814453123
1765999728039208400,20.26920849609375,-0.8216131329536438,1.1937061548233032,0.7708349823951721,14.797477539062502
1765999728057987000,20.287987060546875,-1.05022931098938,0.921871304512024,0.2375500351190567,14.816256103515627
1765999728076765700,20.306765625,-1.2260055541992188,0.8780417442321777,-0.2876409590244293,14.835034667968753
1765999728095544300,20.32554443359375,-1.2238675355911257,0.9508873820304872,-0.6755400896072388,14.8538134765625
1765999728114322700,20.34432275390625,-0.721431314945221,2.158872604370117,-0.5625301003456116,14.872591796875003
1765999728133101300,20.363101318359377,0.3229947388172149,1.9630903005599976,-0.6437751054763794,14.891370361328129
1765999728151880000,20.3818798828125,0.6423243284225464,1.051680088043213,-1.1845431327819824,14.91014892578125
1765999728170658600,20.400658447265624,0.2548833191394806,0.6906589865684509,-1.4128538370132446,14.928927490234376
1765999728189437200,20.41943725585937,0.3365865051746368,-0.2940550446510315,-1.34642231464386,14.947706298828123
1765999728208215800,20.4382158203125,0.5251910090446472,-1.4583632946014404,-0.8450550436973572,14.966484863281252
1765999728226994200,20.456994140625,0.4083631038665771,-0.973031222820282,-0.497167557477951,14.985263183593752
1765999728245772800,20.475772705078125,0.3326158821582794,-0.1135444939136505,-0.3948477208614349,15.004041748046877
1765999728264551400,20.49455151367188,0.472198486328125,0.0938441008329391,-0.3294851779937744,15.022820556640632
1765999728283330000,20.513330078125,0.5676460862159729,0.210671991109848,-0.2610683441162109,15.041599121093753
1765999728302108700,20.532108642578127,0.4378373324871063,0.2395353466272354,-0.2583194375038147,15.060377685546879
1765999728320887300,20.55088720703125,0.2733619809150696,0.0718529671430587,-0.3288743197917938,15.07915625
1765999728339666000,20.569666015625,0.2376264035701751,-0.086513727903366,-0.3972911834716797,15.097935058593752
1765999728358444300,20.5884443359375,0.2347247898578643,0.0297033004462718,-0.3982074856758117,15.116713378906251
1765999728377223000,20.607222900390624,0.1397353112697601,0.248087465763092,-0.3530034720897674,15.135491943359376
1765999728396001500,20.62600146484375,0.0465784408152103,0.4133263826370239,-0.2957349121570587,15.154270507812502
1765999728414780200,20.6447802734375,0.0109955659136176,0.4391354322433471,-0.2396880686283111,15.173049316406253
1765999728433558800,20.663558837890623,-0.0099265528842806,0.3876700699329376,-0.2085339576005935,15.191827880859375
1765999728452337400,20.68233740234375,-0.0397062115371227,0.2990946769714355,-0.1856265366077423,15.210606445312504
1765999728471115800,20.70111572265625,-0.1047633066773414,0.1408806890249252,-0.2050214856863021,15.229384765625003
