time,seconds_elapsed,z,y,x,t
1765999733611758000,25.841758056640625,-4.212240695953369,9.319574356079102,-0.616621196269989,20.412278808593747
1765999733630536700,25.86053662109375,-4.306939125061035,9.319574356079102,-0.6990842819213867,20.431057373046876
1765999733649315300,25.8793154296875,-4.367987632751465,9.319574356079102,-0.7416387796401978,20.449836181640627
1765999733668094000,25.898093994140623,-4.390484809875488,9.319574356079102,-0.7834096550941467,20.46861474609375
1765999733686872600,25.91687255859375,-4.371606349945068,8.858048439025879,-0.8144440054893494,20.48739331054687
1765999733705651200,25.935651123046878,-4.296197414398193,8.902180194854736,-0.8023682236671448,20.506171875
1765999733724429800,25.954429931640625,-4.142541885375977,8.858048439025879,-0.7380421757698059,20.52495068359375
1765999733743208400,25.97320849609375,-3.96566653251648,8.946311950683594,-0.638262152671814,20.543729248046873
1765999733761987000,25.99198706054688,-3.7290215492248535,9.056185722351074,-0.5002862811088562,20.5625078125
1765999733780765700,26.010765625,-3.571373701095581,9.122194290161133,-0.4486078023910522,20.581286376953123
1765999733799544300,26.02954443359375,-3.568764925003052,9.122793197631836,-0.4570941030979156,20.600065185546875
1765999733818323000,26.048322998046874,-3.503589868545532,9.156816482543944,-0.2189712673425674,20.618843749999996
1765999733837101600,26.0671015625,-3.461122751235962,9.175467491149902,0.0426432378590106,20.637622314453125
1765999733855880200,26.085880126953125,-3.451285123825073,9.177396774291992,0.1854685693979263,20.656400878906247
1765999733874658800,26.10465893554688,-3.434701919555664,9.181513786315918,0.2702043354511261,20.675179687500005
1765999733893437200,26.123437255859372,-3.405874729156494,9.19038200378418,0.3275462985038757,20.693958007812498
1765999733912216000,26.142216064453127,-3.3733720779418945,9.199172019958496,0.4074087738990783,20.71273681640625
1765999733930994700,26.16099462890625,-3.325148582458496,9.210801124572754,0.5243273377418518,20.73151538085937
1765999733949773300,26.17977319335937,-3.2751383781433105,9.221686363220217,0.6358914971351624,20.750293945312492
1765999733968552000,26.198552001953125,-3.245208740234375,9.225364685058594,0.729141891002655,20.76907275390625
1765999733987330600,26.21733056640625,-3.2296156883239746,9.22455883026123,0.8046535849571228,20.787851318359372
1765999734006109200,26.236109130859376,-3.2173917293548584,9.22344207763672,0.8642274141311646,20.8066298828125
1765999734024887600,26.254887451171875,-3.204197645187378,9.223350524902344,0.912857711315155,20.825408203125
1765999734043666400,26.27366650390625,-3.1856374740600586,9.224884033203123,0.9610535502433776,20.844187255859374
1765999734062445000,26.29244506835937,-3.1611623764038086,9.228682518005373,1.0044234991073608,20.862965820312496
1765999734081223700,26.3112236328125,-3.1323161125183105,9.235076904296877,1.035539150238037,20.881744384765625
1765999734100002300,26.330002197265625,-3.099721908569336,9.24444580078125,1.0499149560928345,20.900522949218747
1765999734118781000,26.348781005859376,-3.063304662704468,9.25666618347168,1.049131989479065,20.919301757812498
1765999734137559600,26.3675595703125,-3.0251424312591557,9.270438194274902,1.0382091999053955,20.938080322265627
1765999734156338000,26.386337890625,-2.9867255687713623,9.28483772277832,1.020611047744751,20.956858642578126
1765999734175116800,26.40511669921875,-2.9487545490264893,9.29970359802246,0.9953570365905762,20.97563745117187
1765999734193895400,26.4238955078125,-2.913343667984009,9.314401626586914,0.9616343379020692,20.99441625976562
1765999734212674000,26.442674072265625,-2.8811488151550293,9.328545570373535,0.9206544160842896,21.01319482421875
1765999734231452700,26.46145263671875,-2.850572109222412,9.342255592346191,0.8757196664810181,21.031973388671872
1765999734250231000,26.48023095703125,-2.822906732559204,9.354697227478027,0.8314028978347778,21.05075170898437
1765999734269010000,26.499010009765627,-2.8023011684417725,9.364651679992676,0.787899911403656,21.069530761718752
1765999734287788500,26.51778857421875,-2.794111013412476,9.370776176452637,0.7428874373435974,21.088309326171874
1765999734306567200,26.536567138671877,-2.801055669784546,9.372422218322754,0.6943809986114502,21.107087890625003
1765999734325345800,26.555345703125,-2.823237895965576,9.36927604675293,0.6452779769897461,21.125866455078125
1765999734344124400,26.57412451171875,-2.8612937927246094,9.360840797424316,0.5983688831329346,21.144645263671876
1765999734362903000,26.59290307617188,-2.9133071899414062,9.347524642944336,0.5538914799690247,21.163423828125005
1765999734381681400,26.61168139648437,-2.9711289405822754,9.331863403320312,0.5090212225914001,21.182202148437497
1765999734400460300,26.630460205078126,-3.0232596397399902,9.317649841308594,0.4600996077060699,21.20098095703125
1765999734419239000,26.649239013671878,-3.063007116317749,9.30710220336914,0.4076898694038391,21.219759765625
1765999734438017500,26.668017578125,-3.090658187866211,9.300366401672363,0.348440021276474,21.23853833007812
1765999734456796200,26.686796142578125,-3.1073694229125977,9.297226905822754,0.2760852873325348,21.25731689453125
1765999734475574500,26.705574462890624,-3.113532781600952,9.297306060791016,0.1907810270786285,21.27609521484375
1765999734494353400,26.724353515625,-3.108910322189331,9.300296783447266,0.0977884605526924,21.294874267578123
1765999734513132000,26.743132080078126,-3.0960097312927246,9.3051118850708,0.0011070040054619,21.313652832031252
1765999734531910700,26.76191064453125,-3.0781567096710205,9.310568809509276,-0.0929136797785759,21.332431396484374
1765999734550689300,26.780689208984374,-3.0579233169555664,9.315842628479004,-0.1859286725521087,21.351209960937496
1765999734569468000,26.799468017578125,-3.038919448852539,9.319574356079102,-0.2844142019748688,21.369988769531247
1765999734597635800,26.8276357421875,-3.013013362884521,9.32186222076416,-0.4416163265705108,21.398156494140622
1765999734616414500,26.84641455078125,-2.997058391571045,9.321805000305176,-0.5403465628623962,21.416935302734373
