time,seconds_elapsed,z,y,x,t
1765999735560040400,27.79004052734375,0.9744820594787598,-2.146960735321045,0.6262127757072449,22.3183095703125
1765999735578819000,27.808819091796877,0.999069333076477,-2.544328212738037,0.8555924892425537,22.33708813476563
1765999735597597700,27.82759765625,0.7605266571044922,-2.8616724014282227,1.1822524070739746,22.35586669921875
1765999735616376300,27.846376220703124,0.3488037884235382,-2.748509645462036,1.4617230892181396,22.374645263671876
1765999735635155000,27.86515502929688,0.0488691814243793,-1.619326114654541,1.705763578414917,22.39342407226563
1765999735653933600,27.88393359375,-0.383928507566452,0.0074067353270947,1.884899616241455,22.412202636718753
1765999735672712200,27.902712158203126,-0.8733839392662048,1.7471495866775513,1.7230204343795776,22.43098120117188
1765999735691491000,27.921490966796878,-1.2562434673309326,2.892826557159424,1.2526545524597168,22.44976000976563
1765999735710269700,27.940269775390625,-1.4756965637207031,2.778136730194092,0.6095666885375977,22.468538818359377
1765999735729048300,27.95904833984375,-1.4104868173599243,1.307479739189148,-0.5041925311088562,22.487317382812503
1765999735747827000,27.97782690429688,-1.1919498443603516,-0.7338776588439941,0.05268707871437073,22.50609594726563
1765999735766605600,27.99660546875,-0.7756455540657043,-2.769737243652344,-0.5041925311088562,22.524874511718753
1765999735785384200,28.01538427734375,-0.4612029194831848,-0.7338776588439941,-0.0808632224798202,22.5436533203125
1765999735804162800,28.034162841796874,-0.2970330119132995,-0.2407570779323578,-0.0808632224798202,22.562431884765626
1765999735822941400,28.05294140625,0.732121467590332,-0.2407570779323578,-0.0808632224798202,22.58121044921875
1765999735851109400,28.081109375,0.4934260249137878,1.3241257667541504,-0.0808632224798202,22.609378417968752
1765999735869888000,28.09988793945313,-0.716086208820343,2.099618673324585,-1.6871321201324463,22.62815698242188
1765999735888666600,28.11866650390625,-0.8295543789863586,1.962632179260254,-1.5358667373657227,22.646935546875003
1765999735907445200,28.1374453125,-0.8614720702171326,1.8326706886291504,-1.6871321201324463,22.66571435546875
1765999735926224000,28.156223876953124,-0.0826194584369659,1.8976514339447021,-1.384601354598999,22.684492919921876
1765999735945002500,28.17500244140625,0.0788015574216842,2.8160102367401123,-0.4551706314086914,22.703271484375
1765999735963781000,28.19378100585937,0.1183550506830215,1.4272092580795288,0.3333030939102173,22.722050048828123
1765999735982559700,28.21255981445313,0.4043924808502197,1.0371720790863037,0.6613374948501587,22.74082885742188
1765999736001338400,28.23133837890625,0.6424770355224609,0.8099303245544434,1.0386991500854492,22.759607421875003
1765999736020117000,28.250116943359377,0.7221949100494385,0.8543707728385925,1.3679553270339966,22.77838598632813
1765999736038895900,28.268895751953124,0.7522799968719482,1.088637351989746,1.6225332021713257,22.797164794921876
1765999736057674200,28.28767431640625,0.8031344413757324,1.2602903842926023,1.7949497699737549,22.815943359375
1765999736076452900,28.30645288085937,0.8564324378967285,1.3042726516723633,1.845651626586914,22.834721923828123
1765999736095231700,28.32523168945313,0.8675807118415833,1.0887900590896606,1.818926215171814,22.85350073242188
1765999736114010400,28.34401025390625,0.8408553600311279,0.871627688407898,1.7387502193450928,22.872279296875003
1765999736132789000,28.3627890625,0.805425226688385,0.6960040330886841,1.6617813110351562,22.89105810546875
1765999736151567600,28.381567626953125,0.7896954417228699,0.4421897530555725,1.5276964902877808,22.909836669921877
1765999736170346200,28.40034619140625,0.7661771774291992,0.1384372264146804,1.2909862995147705,22.928615234375002
1765999736189124900,28.41912475585937,0.7231112122535706,-0.065286174416542,0.9983821511268616,22.947393798828124
1765999736217292800,28.447292724609376,0.6524035930633545,-0.5002219080924988,0.5796343088150024,22.975561767578128
1765999736236071400,28.466071533203124,0.581848680973053,-0.8562033176422119,0.3299433290958404,22.994340576171876
1765999736254850000,28.48485009765625,0.4662425518035888,-1.1686606407165527,0.1653152853250503,23.013119140625
1765999736273628700,28.50362866210937,0.4054614901542663,-1.2480731010437012,0.0252745300531387,23.031897705078123
1765999736292407300,28.5224072265625,0.3785834610462188,-1.258915901184082,-0.146073043346405,23.05067626953125
1765999736311186000,28.54118603515625,0.3631591200828552,-0.9751692414283752,-0.6081922650337219,23.069455078125003
1765999736329964500,28.559964599609376,0.3262017965316772,-0.906294286251068,-0.9838740825653076,23.08823364257813
1765999736348743200,28.5787431640625,0.4949531853199005,-1.1879029273986816,-0.3917934000492096,23.107012207031254
1765999736367521800,28.597521728515623,0.8384119272232056,-0.3783543705940246,0.2629009187221527,23.125790771484375
1765999736386300400,28.61630053710937,0.8304706811904907,0.4887681901454925,0.3464366793632507,23.144569580078123
1765999736405079300,28.63507934570313,0.5264127254486084,0.4760927259922027,-0.0831539705395698,23.16334838867188
1765999736423857700,28.653857666015625,0.3946186602115631,0.4347066581249237,-0.3336085379123688,23.182126708984377
1765999736442636500,28.672636474609376,0.4599811732769012,0.3319286406040191,-0.1679114550352096,23.20090551757813
1765999736461415200,28.691415283203124,0.541378915309906,0.0374918244779109,-0.1786015927791595,23.219684326171876
1765999736480193800,28.71019384765625,0.5528326034545898,-0.0689513608813285,-0.1854738146066665,23.238462890625
1765999736498972400,28.72897241210937,0.5464185476303101,-0.0755181610584259,-0.1477529257535934,23.257241455078123
1765999736517751000,28.7477509765625,0.4515817761421203,-0.106366828083992,-0.114918939769268,23.276020019531252
1765999736536529700,28.76652978515625,0.3139844834804535,-0.2108247131109237,-0.0771980360150337,23.294798828125003
1765999736555308300,28.785308349609377,0.2374736815690994,-0.095982126891613,-0.0765871703624725,23.31357739257813
1765999736574087000,28.8040869140625,0.1226311028003692,0.0393244214355945,-0.1382845193147659,23.33235595703125
1765999736592865500,28.822865478515624,-0.0039706211537122,0.0165697075426578,-0.1963166743516922,23.351134521484376
1765999736611644200,28.84164404296875,-0.1052214577794075,-0.0029779658652842,-0.2604574561119079,23.3699130859375
1765999736639812000,28.86981201171875,-0.1375972926616668,-0.0718529671430587,-0.261526495218277,23.398081054687502
1765999736658590700,28.8885908203125,-0.1418733447790146,-0.048334676772356,-0.2195295244455337,23.416859863281253
1765999736677369300,28.907369384765627,-0.209068477153778,-0.1230128929018974,-0.2207512557506561,23.43563842773438
1765999736705537500,28.93553759765625,-0.2926042377948761,-0.1796706020832061,-0.2308305352926254,23.463806640625002
1765999736724316200,28.95431616210937,-0.3016144931316376,-0.1801287531852722,-0.2154061943292617,23.482585205078124
1765999736743094800,28.9730947265625,-0.2674060463905334,-0.2390772104263305,-0.1480583548545837,23.501363769531253
1765999736761873400,28.991873291015622,-0.2431241869926452,-0.3169624507427215,-0.1224020272493362,23.520142333984374
1765999736780652000,29.010652099609374,-0.2657261788845062,-0.2992473840713501,-0.1156825199723243,23.538921142578126
