time,seconds_elapsed,z,y,x,t
1765999722443197400,14.673197509765624,-1.2148573398590088,0.8459713459014893,2.130467176437378,9.201466552734374
1765999722461976000,14.69197607421875,-1.0919208526611328,0.6057487726211548,1.794338941574097,9.220245117187503
1765999722480754700,14.710754638671874,-1.000596523284912,0.3827831447124481,1.3473386764526367,9.239023681640624
1765999722499533000,14.729532958984375,-0.9465349912643432,0.2105192691087722,0.8511636853218079,9.257802001953127
1765999722518311700,14.748311767578125,-0.8573487401008606,0.0211511924862861,0.3342193961143493,9.276580810546875
1765999722537090300,14.76709033203125,-0.7484620809555054,-0.2254854589700698,-0.1860846877098083,9.295359375
1765999722555868700,14.78586865234375,-0.5955931544303894,-0.6672934293746948,-0.7158571481704712,9.3141376953125
1765999722574647300,14.804647216796877,-0.383470356464386,0.5545888543128967,-0.7731257081031799,9.332916259765629
1765999722593426000,14.823426025390624,0.4754055142402649,0.5083158612251282,-1.3791035413742063,9.351695068359376
1765999722612204300,14.842204345703124,0.439822643995285,0.437302827835083,-1.7808998823165894,9.370473388671876
1765999722630983000,14.86098291015625,0.040469791740179,0.5825359225273132,-1.8823034763336184,9.389251953125001
1765999722649761500,14.879761474609374,0.1637117564678192,0.146073043346405,-1.7129411697387695,9.408030517578126
1765999722668540000,14.898539794921875,0.1960875988006591,0.0474183782935142,-0.9467640519142152,9.426808837890626
1765999722687318500,14.917318603515625,0.5531380772590637,0.3120755553245544,-0.5069414377212524,9.445587646484377
1765999722706097200,14.93609716796875,0.7345649003982544,-0.1599702090024948,-0.2216675579547882,9.464366210937502
1765999722724875500,14.95487548828125,0.5306887626647949,-0.5698604583740234,-0.1596647799015045,9.483144531250002
1765999722743654100,14.973654052734377,0.3813323378562927,-0.6004037261009216,-0.3006218373775482,9.501923095703127
1765999722762432800,14.992432861328124,0.4025598764419555,-0.5782598853111267,-0.3585012555122375,9.520701904296875
1765999722781211400,15.01121142578125,0.2800815105438232,-0.271147608757019,-0.3470475673675537,9.53948046875
1765999722799989800,15.02998974609375,0.0615446269512176,0.0875827372074127,-0.3462839722633362,9.558258789062503
1765999722818768400,15.048768310546874,-0.0830776095390319,0.2425896823406219,-0.3459785282611847,9.577037353515625
1765999722837547000,15.067547119140626,-0.1985310465097427,0.1205694377422332,-0.3458258211612701,9.595816162109376
1765999722856325400,15.086325439453123,-0.2849684059619903,-0.0600938238203525,-0.3336085379123688,9.614594482421875
1765999722875104000,15.10510400390625,-0.3703367710113525,-0.2280816435813903,-0.3137554228305816,9.633373046875
1765999722893882600,15.123882568359376,-0.4740310609340668,-0.3305542171001434,-0.3200167715549469,9.652151611328126
1765999722912661000,15.142660888671877,-0.5592467188835144,-0.3247509896755218,-0.3659843504428863,9.670929931640629
1765999722931439600,15.161439697265624,-0.5939132571220398,-0.2189186662435531,-0.4264599680900574,9.689708740234376
1765999722950218200,15.18021826171875,-0.5975784659385681,-0.127594381570816,-0.4623482823371887,9.708487304687502
1765999722968996900,15.198996826171877,-0.5928442478179932,-0.0231365039944648,-0.4545597434043884,9.727265869140627
1765999722987775200,15.217775146484374,-0.5798633694648743,-0.0367282442748546,-0.3688859641551971,9.746044189453126
1765999723006553900,15.236553955078126,-0.5882627964019775,-0.2230419963598251,-0.2454912811517715,9.764822998046878
1765999723025332500,15.25533251953125,-0.5905535221099854,-0.3407861888408661,-0.1242346242070198,9.7836015625
1765999723044110800,15.27411083984375,-0.6004800796508789,-0.3927097022533417,-0.0321467593312263,9.802379882812502
1765999723062889500,15.292889404296876,-0.5004509687423706,-0.5300015807151794,0.041767880320549,9.821158447265628
1765999723081668000,15.311668212890623,-0.3799578845500946,-0.5442041754722595,0.1543197184801101,9.839937255859375
1765999723100446500,15.330446533203125,-0.3656025826931,-0.326583594083786,0.280310571193695,9.858715576171875
1765999723119225000,15.34922509765625,-0.2652680277824402,-0.1772271394729614,0.4655553102493286,9.877494140625
1765999723138003700,15.368003662109375,0.0175623632967472,-0.0019089524867013,0.7222712635993958,9.896272705078125
1765999723156782000,15.386781982421876,0.3233001828193664,0.1599702090024948,0.9879974126815796,9.915051025390628
1765999723175560700,15.405560791015626,0.6997455954551697,0.0211511924862861,1.0956623554229736,9.933829833984376
1765999723194339300,15.42433935546875,1.215773582458496,-0.5167152285575867,0.9808197617530824,9.952608398437501
1765999723213118000,15.443117919921876,1.876882076263428,-1.4211004972457886,0.7247146964073181,9.971386962890627
1765999723231896300,15.461896240234376,2.2985315322875977,-2.48018741607666,0.3901135325431824,9.990165283203126
1765999723250675000,15.480675048828124,2.657261848449707,-3.607080221176148,0.0184023007750511,10.008944091796874
1765999723269453600,15.49945361328125,2.8829762935638428,-4.53834342956543,-0.3876700699329376,10.027722656250003
1765999723288232000,15.51823193359375,3.095862627029419,-4.837820053100586,-1.0122792720794678,10.046500976562502
1765999723307010600,15.537010498046875,3.442223072052002,-4.492834091186523,-1.7847177982330322,10.065279541015627
1765999723325789200,15.5557890625,3.807825565338135,-3.8419575691223145,-2.493320941925049,10.084058105468753
1765999723344567600,15.574567626953124,4.017046928405762,-3.278434991836548,-3.0371432304382324,10.102836669921874
1765999723363346200,15.59334619140625,3.939161539077759,-3.201007843017578,-3.290041446685791,10.121615234375
1765999723382124800,15.612124755859377,3.2513277530670166,-3.890826940536499,-2.2466843128204346,10.140393798828129
1765999723400903400,15.6309033203125,0.7087558507919312,-1.3685661554336548,-0.4979311525821686,10.15917236328125
1765999723419681800,15.649681884765624,0.5535961985588074,-0.0849865600466728,-1.962021350860596,10.177950927734376
1765999723438460400,15.66846044921875,2.4075708389282227,-1.2860994338989258,-1.905516266822815,10.196729492187501
1765999723457239000,15.687239013671874,1.3245075941085815,-0.7331140637397766,-1.1298707723617554,10.215508056640626
1765999723476017400,15.706017333984375,0.2767217457294464,-0.4340957701206207,-0.0657443255186081,10.234286376953126
1765999723494796000,15.724796142578125,0.0221438482403755,0.5949059128761292,0.0390189886093139,10.253065185546877
1765999723513574700,15.74357470703125,-0.4013381600379944,1.6103159189224243,0.3317759335041046,10.271843750000002
1765999723532353000,15.76235302734375,-0.7124210596084595,2.2526402473449707,0.7393754720687866,10.290622070312502
