time,seconds_elapsed,z,y,x,t
1765999729654166800,21.88416674804688,0.0503963455557823,1.0551925897598269,-1.6304744482040403,16.412435791015632
1765999729672945400,21.9029453125,0.1133154183626174,-0.1963166743516922,-1.6633083820343018,16.431214355468754
1765999729691724000,21.92172412109375,0.4323395490646362,-1.616729974746704,-1.1517091989517212,16.4499931640625
1765999729710502700,21.940502685546875,0.4401280879974365,-1.672013282775879,-0.7305179238319397,16.468771728515627
1765999729729281300,21.95928125,0.5099193453788757,-1.3542108535766602,-0.6213258504867554,16.487550292968752
1765999729748060000,21.978059814453125,0.5508472919464111,-1.5701515674591064,-0.6109411120414734,16.506328857421877
1765999729766838500,21.99683862304688,0.4546361267566681,-1.3751329183578491,-0.5764272809028625,16.525107666015632
1765999729785617000,22.015616943359376,0.1902843713760376,-0.4169915616512298,-0.6031526327133179,16.543885986328128
1765999729804395500,22.0343955078125,-0.0080939587205648,0.6512582302093506,-0.6477457284927368,16.562664550781253
1765999729823174100,22.053174072265627,-0.0186313763260841,1.3338996171951294,-0.5990293025970459,16.58144311523438
1765999729851342000,22.081342041015624,-0.1172860413789749,1.4864630699157717,-0.4935023784637451,16.609611083984376
1765999729870120700,22.10012060546875,-0.1748600453138351,1.022205829620361,-0.4272235631942749,16.6283896484375
1765999729888899300,22.1188994140625,-0.1768453568220138,0.3653734922409057,-0.3682751059532165,16.647168457031253
1765999729907678000,22.137677978515622,-0.1832594275474548,-0.0287870019674301,-0.3288743197917938,16.665947021484374
1765999729926456300,22.156456298828125,-0.22937972843647,-0.0897207632660865,-0.3186423480510711,16.684725341796877
1765999729945235000,22.17523486328125,-0.296269416809082,-0.036422811448574,-0.3181841969490051,16.703503906250003
1765999729964013600,22.194013671875,-0.3346011936664581,-0.0658970400691032,-0.3358992636203766,16.72228271484375
1765999729992181500,22.222181396484373,-0.3397935330867767,-0.2377027571201324,-0.3510181605815887,16.750450439453125
1765999730010960100,22.240960205078125,-0.3182605504989624,-0.256792277097702,-0.3152825832366943,16.769229248046877
1765999730029738800,22.25973876953125,-0.2948949635028839,-0.2491564750671386,-0.2508363425731659,16.788007812500002
1765999730048517400,22.27851733398437,-0.2721402645111084,-0.1955530941486358,-0.1500436663627624,16.806786376953124
1765999730067295700,22.297295654296875,-0.2469420880079269,-0.0550541877746582,-0.0092393299564719,16.825564697265627
1765999730095463700,22.325463623046875,-0.2484692484140396,0.249920055270195,0.28504478931427,16.853732666015627
1765999730114242300,22.3442421875,-0.1282816082239151,0.2939023077487945,0.4548651874065399,16.872511230468753
1765999730133021000,22.36302099609375,0.009621120058,0.2775616943836212,0.6756927967071533,16.8912900390625
1765999730151799600,22.381799560546877,0.1252272725105285,0.298789232969284,0.95149827003479,16.91006860351563
1765999730179967500,22.409967529296875,0.4042397737503052,0.1804341822862625,1.3649009466171265,16.938236572265627
1765999730198746000,22.42874609375,0.578336238861084,0.1482110619544983,1.6106213331222534,16.957015136718752
1765999730217524500,22.4475244140625,0.6719512343406677,0.0240528006106615,1.794186234474182,16.97579345703125
1765999730236303000,22.46630322265625,0.8477275967597961,-0.098731018602848,1.7529528141021729,16.994572265625003
1765999730255081700,22.485081787109376,1.2580760717391968,-0.0791833475232124,1.5916845798492432,17.013350830078128
1765999730273860400,22.5038603515625,1.574962139129639,-0.0228310711681842,1.5110503435134888,17.032129394531253
1765999730292639000,22.522638916015627,1.5809180736541748,-0.4052324295043945,1.3167953491210938,17.05090795898438
1765999730311417600,22.54141748046875,1.5664100646972656,-1.0570251941680908,0.8445969223976135,17.0696865234375
1765999730330196200,22.5601962890625,1.4291181564331057,-1.403843641281128,0.3016908466815948,17.08846533203125
1765999730348974800,22.578974853515625,1.1433861255645752,-0.7676279544830322,-0.217544212937355,17.107243896484377
1765999730367753500,22.59775341796875,0.8098539710044861,0.2018144577741623,-0.7786235213279724,17.126022460937502
1765999730386531800,22.61653173828125,0.6667588949203491,1.2634974718093872,-1.5255584716796875,17.14480078125
1765999730405310500,22.635310546875,0.7357866168022156,2.178114652633667,-2.308992624282837,17.163579589843753
1765999730424089000,22.65408911132813,0.7987056970596313,2.0032546520233154,-2.842735528945923,17.18235815429688
1765999730442867700,22.67286767578125,0.7492256760597229,0.849483847618103,-3.270493745803833,17.201136718750003
1765999730461646300,22.691646240234373,0.5687150955200195,-0.8140536546707153,-3.524918794631958,17.219915283203125
1765999730480425000,22.710425048828125,0.3671297430992126,-1.8241186141967771,-3.398469924926758,17.238694091796877
1765999730499203600,22.72920361328125,0.0755945146083831,-2.5421900749206543,-2.6121342182159424,17.257472656250002
1765999730517982200,22.74798217773437,-0.5945241451263428,-0.197232961654663,-0.7680860757827759,17.276251220703124
1765999730536760800,22.7667607421875,-0.2402225732803344,2.3690099716186523,-2.631070852279663,17.295029785156252
1765999730555539500,22.78553955078125,0.6010909676551819,-0.5739838480949402,-3.031645536422729,17.313808593750004
1765999730574317800,22.80431787109375,0.1475238502025604,-2.2405755519866943,-2.897255182266236,17.332586914062503
1765999730593096400,22.82309643554688,0.0410806573927402,-3.141753911972046,-2.3054800033569336,17.351365478515632
1765999730611875000,22.841875,0.546113133430481,-4.176405906677246,-2.137034177780152,17.370144042968754
1765999730630653700,22.86065380859375,0.4410443603992462,-3.868988513946533,-1.550756573677063,17.3889228515625
1765999730658821600,22.888821533203124,-0.0264199022203683,-1.281212568283081,-0.5536725521087646,17.417090576171876
1765999730677600300,22.90760034179688,-0.2935205399990082,0.5072468519210815,0.0031306820455938,17.43586938476563
1765999730696379000,22.92637890625,-0.4373791813850403,1.506163477897644,0.6701950430870056,17.454647949218753
1765999730715157500,22.945157470703126,-0.4725039005279541,1.735237717628479,1.3262637853622437,17.47342651367188
1765999730743325400,22.973325439453124,-0.4327977001667022,1.2273037433624268,2.088928461074829,17.501594482421876
1765999730762103800,22.992103759765627,-0.4329504072666168,0.9687551856040956,2.510577917098999,17.52037280273438
1765999730780882400,23.01088232421875,-0.5007563829421997,1.0469459295272827,2.8754169940948486,17.5391513671875
1765999730799661000,23.0296611328125,-0.639270007610321,1.285794019699097,3.144808292388916,17.55793017578125
1765999730818439700,23.048439697265625,-0.7753401398658752,1.5945861339569092,3.301647663116455,17.576708740234377
1765999730837218300,23.06721826171875,-0.8811724185943604,1.7798309326171875,3.340132236480713,17.595487304687502
1765999730855997000,23.08599682617188,-0.9613484740257264,1.7883830070495603,3.314934015274048,17.61426586914063
1765999730874775600,23.104775634765623,-0.9972367286682128,1.7051526308059692,3.2550692558288574,17.633044677734375
1765999730893554200,23.12355419921875,-1.0453423261642456,1.559308648109436,3.1797802448272705,17.6518232421875
1765999730912332800,23.142332763671877,-1.1239912509918213,1.380478024482727,3.0518040657043457,17.67060180664063
1765999730931111400,23.161111328125,-1.2183698415756226,1.233870506286621,2.8497605323791504,17.68938037109375
1765999730949889800,23.179889892578124,-1.3318378925323486,1.2005783319473269,2.560363292694092,17.708158935546876
1765999730968668400,23.19866845703125,-1.4350740909576416,1.3038145303726196,2.164217472076416,17.726937500000002
1765999730987447000,23.21744702148437,-1.4237730503082275,1.432248830795288,1.7457752227783203,17.745716064453124
1765999731006225700,23.2362255859375,-1.32343852519989,1.5003602504730225,1.3557380437850952,17.764494628906252
1765999731025004300,23.25500439453125,-1.2690715789794922,1.560225009918213,0.9589813351631165,17.783273437500004
1765999731043783000,23.273782958984373,-1.2866339683532717,1.5098286867141724,0.5938369035720825,17.802052001953125
1765999731062561500,23.2925615234375,-1.337030291557312,1.454087257385254,0.2396880686283111,17.82083056640625
1765999731081340200,23.311340087890624,-1.4547744989395142,1.461112141609192,-0.1975383907556533,17.839609130859376
1765999731100118800,23.33011889648437,-1.476918339729309,1.3881138563156128,-0.5278635025024414,17.858387939453124
1765999731118897400,23.3488974609375,-1.0974185466766355,2.429332971572876,-0.9655481576919556,17.877166503906253
1765999731137676000,23.367676025390622,-0.505032479763031,1.8322125673294067,-1.1481966972351074,17.895945068359374
1765999731156454700,23.38645458984375,-0.0074830935336649,0.9968549609184264,-1.4658464193344116,17.914723632812503
1765999731175233000,23.40523291015625,0.2437350451946258,-0.2282343506813049,-1.7288236618041992,17.933501953125003
1765999731194011600,23.42401171875,0.4149298965930938,-1.623144030570984,-1.6381102800369265,17.95228076171875
1765999731212790300,23.442790283203124,0.4289797842502594,-2.086179494857788,-1.380172610282898,17.971059326171876
1765999731231569000,23.46156884765625,0.1644753366708755,-1.458057880401611,-1.1181116104125977,17.989837890625
1765999731250347500,23.48034741210937,-0.0452039949595928,-0.3672060966491699,-0.98631751537323,18.008616455078123
1765999731269126100,23.49912622070313,0.0227547138929367,0.7028762698173523,-1.0747401714324951,18.02739526367188
1765999731287904800,23.51790478515625,0.1035415828227996,0.8555924892425537,-1.1222349405288696,18.046173828125003
1765999731306683400,23.536683349609376,-0.0514653585851192,0.5455785989761353,-1.0044907331466677,18.064952392578128
1765999731325462000,23.5554619140625,-0.1514944583177566,0.4469239413738251,-0.8487202525138855,18.083730957031253
1765999731344240600,23.57424072265625,-0.1814268380403518,0.2699258625507355,-0.7477748394012451,18.102509765625
1765999731363019300,23.59301928710937,-0.164322629570961,0.1727983802556991,-0.686535656452179,18.121288330078123
1765999731381798000,23.6117978515625,-0.2724456787109375,0.4206567704677582,-0.6463713049888611,18.14006689453125
1765999731400576300,23.630576171875,-0.365449845790863,0.7118865251541138,-0.630946934223175,18.15884521484375
1765999731419355100,23.649355224609376,-0.4068359434604645,0.7789289355278015,-0.6207149624824524,18.17762426757813
1765999731438133500,23.66813354492188,-0.4367683231830597,0.6599630117416382,-0.6065123677253723,18.19640258789063
1765999731456912100,23.686912109375,-0.4503600597381592,0.4890736043453216,-0.590171754360199,18.215181152343753
1765999731475690800,23.705690673828126,-0.4381427764892578,0.3478111326694488,-0.5726093649864197,18.23395971679688
1765999731494469400,23.724469482421878,-0.425925463438034,0.256792277097702,-0.5535198450088501,18.25273852539063
1765999731513248000,23.743248046875,-0.3911061882972717,0.1905134469270706,-0.5307651162147522,18.27151708984375
1765999731532026600,23.762026611328125,-0.3590357601642608,0.1375209391117096,-0.4854084253311157,18.290295654296877
1765999731550805200,23.78080517578125,-0.3326158821582794,0.1327867358922958,-0.4289034307003021,18.309074218750002
1765999731569583900,23.799583984375,-0.3020726442337036,0.147905632853508,-0.3743837475776672,18.327853027343753
1765999731588362500,23.818362548828127,-0.2848156988620758,0.1807396113872528,-0.3016908466815948,18.34663159179688
1765999731607141000,23.83714111328125,-0.2698495090007782,0.2192240953445434,-0.2277761995792389,18.36541015625
1765999731625919700,23.855919677734374,-0.2454149276018142,0.2363283187150955,-0.1469893306493759,18.384188720703126
1765999731644698400,23.874698486328125,-0.2304487377405166,0.211130142211914,-0.0616209842264652,18.402967529296877
1765999731663476700,23.893476806640624,-0.210901066660881,0.1407279670238495,0.0208457615226507,18.421745849609376
1765999731682255400,23.91225537109375,-0.164780780673027,0.0655916035175323,0.1094211563467979,18.4405244140625
1765999731701034000,23.931033935546875,-0.1136208474636077,0.044058620929718,0.2233474403619766,18.459302978515627
