time,seconds_elapsed,z,y,x,t
1765999726508754700,18.738754638671875,-1.640019178390503,2.3719115257263184,1.4006365537643433,13.267023681640627
1765999726527533300,18.757533203125,-1.707519769668579,2.424751281738281,1.5506038665771484,13.285802246093752
1765999726546312000,18.77631201171875,-1.766773700714111,2.2578325271606445,1.6753729581832886,13.304581054687503
1765999726574480000,18.80447998046875,-1.809381484985352,1.8603123426437376,1.785634160041809,13.3327490234375
1765999726593258200,18.82325830078125,-1.8069380521774288,1.6016111373901367,1.8326706886291504,13.351527343750003
1765999726612036900,18.842036865234373,-1.7683007717132568,1.431179761886597,1.8380157947540283,13.370305908203125
1765999726630815500,18.8608154296875,-1.7563889026641846,1.3083959817886353,1.8085415363311768,13.38908447265625
1765999726658983400,18.8889833984375,-1.7551672458648682,1.2718968391418457,1.6271146535873413,13.417252441406252
1765999726677761800,18.90776171875,-1.7052290439605713,1.2074506282806396,1.4088832139968872,13.43603076171875
1765999726696540400,18.92654052734375,-1.594204306602478,1.05091655254364,1.1500293016433716,13.454809570312502
1765999726715319000,18.945319091796875,-1.4598140716552734,0.8406262993812561,0.9023236632347108,13.473588134765627
1765999726734097700,18.96409765625,-1.3410009145736694,0.621783971786499,0.6382773518562317,13.492366699218753
1765999726752876300,18.98287622070313,-1.2718204259872437,0.4365392327308655,0.3475056886672973,13.511145263671882
1765999726771654700,19.001654541015625,-1.2596031427383425,0.3794233798980713,0.0564286336302757,13.529923583984377
1765999726790433300,19.020433349609377,-1.2600613832473757,0.487546443939209,-0.2422842383384704,13.548702392578129
1765999726809212000,19.0392119140625,-1.1814124584197998,0.5933787822723389,-0.542829692363739,13.56748095703125
1765999726827990500,19.057990478515624,-1.0169371366500854,0.6607266068458557,-0.7596867084503174,13.586259521484376
1765999726846769000,19.076768798828127,-0.5937605500221252,1.5163954496383667,-1.074129343032837,13.605037841796879
1765999726865547500,19.095547607421874,0.164322629570961,1.65582537651062,-1.423391342163086,13.623816650390626
1765999726884326100,19.114326171875,0.1879936307668686,1.190651774406433,-1.8445825576782229,13.642595214843752
1765999726903104800,19.133104736328125,-0.0807868689298629,-0.0403934344649314,-1.7902156114578247,13.661373779296877
1765999726921883100,19.151883056640624,-0.3028362095355987,-1.2883901596069336,-1.103756308555603,13.680152099609376
1765999726940661800,19.170661865234376,-0.065515249967575,-1.232037901878357,-0.7076104879379272,13.698930908203128
1765999726959440400,19.1894404296875,0.282372236251831,-0.8360447883605957,-0.6347648501396179,13.717709472656253
1765999726978219000,19.208218994140623,0.3301724195480346,-1.0376302003860474,-0.5080104470252991,13.736488037109375
1765999726996997600,19.22699755859375,0.1385135948657989,-1.2283726930618286,-0.4431060254573822,13.755266601562504
1765999727015776000,19.24577587890625,0.0931568816304206,-1.0588576793670654,-0.525420069694519,13.774044921875003
1765999727034554600,19.2645546875,0.0752890855073928,-0.4075231552124023,-0.617355227470398,13.79282373046875
