time,seconds_elapsed,z,y,x,t
1765999732654048500,24.884048583984374,0.0805525779724121,-0.2477588653564453,-0.1867417097091674,19.43579077148437
1765999732672827100,24.9028271484375,1.256444811820984,-0.1554241180419922,0.0181383192539215,19.4545693359375
1765999732691605800,24.921605712890624,2.6031312942504883,-0.0131826400756835,-0.4535379111766815,19.47334790039062
1765999732710384400,24.94038427734375,4.027243137359619,0.2905540466308594,-1.7510333061218262,19.49212646484375
1765999732729163000,24.9591630859375,5.745025157928467,-0.1674404144287109,-2.9466142654418945,19.5109052734375
1765999732747941600,24.977941650390623,8.527656555175781,-0.5613737106323242,-4.808928489685059,19.529683837890623
1765999732766720300,24.99672021484375,10.290438652038574,0.0899343490600586,-5.651737213134766,19.548462402343752
1765999732785499000,25.015498779296877,4.106293201446533,2.9783496856689453,-2.27085280418396,19.567240966796874
1765999732804277500,25.034277587890625,-0.1610834598541259,2.24642276763916,0.1173602044582367,19.586019775390625
1765999732823056100,25.05305615234375,-0.026869773864746,-0.3698282241821289,1.4969093799591064,19.604798339843747
1765999732841834800,25.071834716796875,-0.0910232067108154,0.4316110610961914,0.4539763033390045,19.623576904296876
1765999732860613400,25.09061328125,0.4432225227355957,3.465679168701172,-0.1954371035099029,19.642355468749997
1765999732879392000,25.10939208984375,1.2890989780426023,4.970975875854492,-0.7806753516197205,19.66113427734375
1765999732898170600,25.128170654296877,1.97672176361084,3.8347558975219727,-0.9283517599105836,19.679912841796877
1765999732916949200,25.14694921875,1.6004927158355713,2.4988460540771484,-0.491939514875412,19.69869140625
1765999732935727600,25.1657275390625,0.9463343620300292,2.35726261138916,0.2639108300209045,19.7174697265625
1765999732954506500,25.184506591796875,-0.0006353855133056,3.4738998413085938,1.7038097381591797,19.736248779296872
1765999732973284900,25.20328491210937,-0.8876380920410156,3.4834718704223637,2.436138868331909,19.75502709960937
1765999732992063500,25.2220634765625,-0.7675032615661621,2.02490234375,1.82383394241333,19.7738056640625
1765999733010842000,25.240842041015625,0.3065032958984375,1.0091419219970703,-0.0257608890533447,19.792584228515622
1765999733029620700,25.259620849609377,1.918462038040161,0.8145914077758789,-0.925688087940216,19.811363037109373
1765999733048399400,25.2783994140625,1.894525408744812,1.0009851455688477,-1.4233380556106567,19.830141601562495
