time,seconds_elapsed,z,y,x,t
1765999721368126200,13.598126220703126,-2.011061906814575,9.585250854492188,-0.4989791810512543,8.168646972656251
1765999721405683200,13.63568310546875,-2.207787036895752,9.532526016235352,-0.6534706354141235,8.206203857421876
1765999721424461800,13.6544619140625,-2.2991297245025635,9.503130912780762,-0.7582256197929382,8.224982666015626
1765999721443240400,13.673240478515623,-2.378418445587158,9.472785949707031,-0.883091151714325,8.243761230468749
1765999721462018800,13.692018798828125,-2.444162130355835,9.441650390625,-1.0255250930786133,8.26253955078125
1765999721480797400,13.71079736328125,-2.4972195625305176,9.409274101257324,-1.183146595954895,8.281318115234376
1765999721499576000,13.729576171875,-2.530961036682129,9.376509666442873,-1.3585577011108398,8.300096923828125
1765999721518354400,13.7483544921875,-2.5303452014923096,9.346501350402832,-1.5526282787322998,8.318875244140626
1765999721537133000,13.767133056640626,-2.492734909057617,9.319990158081056,-1.7591044902801514,8.337653808593751
1765999721555911700,13.78591162109375,-2.443368911743164,9.292814254760742,-1.9605947732925413,8.356432373046875
1765999721574690000,13.80468994140625,-2.415510416030884,9.267568588256836,-2.1089980602264404,8.375210693359376
1765999721593468700,13.82346875,-2.4183144569396973,9.254310607910156,-2.163303852081299,8.393989501953126
1765999721612247300,13.842247314453124,-2.478429079055786,9.246596336364746,-2.127965211868286,8.41276806640625
1765999721631025700,13.861025634765625,-2.6761245727539062,9.232226371765137,-1.9428657293319704,8.43154638671875
1765999721649804300,13.87980419921875,-3.020063161849976,9.190515518188477,-1.6074939966201782,8.450324951171876
1765999721668583000,13.8985830078125,-3.475886106491089,9.093269348144531,-1.1836590766906738,8.469103759765625
1765999721687361300,13.917361328125,-3.996062755584717,8.927037239074707,-0.7140547037124634,8.487882080078126
1765999721706140000,13.936139892578124,-4.507099628448486,8.707359313964844,-0.1958106458187103,8.50666064453125
1765999721724918500,13.95491845703125,-4.931974411010742,8.468683242797852,0.356961578130722,8.525439208984375
1765999721743697000,13.97369677734375,-5.219529628753662,8.249564170837402,0.9335893988609314,8.544217529296876
1765999721762475500,13.9924755859375,-5.350392818450928,8.080129623413086,1.501726746559143,8.562996337890626
1765999721781254100,14.011254150390624,-5.344976902008057,7.978351593017578,1.9868370294570925,8.58177490234375
1765999721800032500,14.030032470703125,-5.251552581787109,7.944681644439697,2.3395779132843018,8.60055322265625
1765999721818811100,14.04881103515625,-5.125271320343018,7.95918083190918,2.5599653720855717,8.619331787109376
1765999721837589800,14.06758984375,-4.986321926116943,8.009683609008789,2.674313306808472,8.638110595703125
1765999721856368000,14.0863681640625,-4.827349662780762,8.087388038635254,2.731529235839844,8.656888916015626
1765999721875146800,14.105146728515624,-4.626956462860107,8.18685245513916,2.781565427780152,8.67566748046875
1765999721893925000,14.123925048828124,-4.349615097045898,8.308483123779297,2.867115259170532,8.69444580078125
1765999721912703700,14.142703857421877,-3.957034111022949,8.450715065002441,3.016235589981079,8.713224609375002
1765999721931482400,14.161482421875,-3.4421944618225098,8.594759941101074,3.2329206466674805,8.732003173828126
1765999721950260700,14.1802607421875,-2.836099147796631,8.721899032592773,3.47208833694458,8.750781494140625
1765999721969039400,14.199039306640625,-2.208814859390259,8.81223201751709,3.692707300186157,8.76956005859375
