time,seconds_elapsed,z,y,x,t
1765999722382167300,14.612167236328125,-2.965400218963623,9.287081718444824,1.0615606307983398,9.18268798828125
1765999722400946000,14.63094580078125,-3.45078444480896,9.13139820098877,0.9381080269813538,9.201466552734376
1765999722419724300,14.649724365234375,-3.891231060028076,8.965659141540527,0.8035353422164917,9.2202451171875
1765999722438503000,14.6685029296875,-4.277812004089356,8.799790382385254,0.6591029167175293,9.239023681640626
1765999722457281500,14.687281494140626,-4.607364654541016,8.641498565673828,0.516776978969574,9.257802246093751
1765999722476060000,14.706059814453123,-4.868512630462647,8.504195213317871,0.3829301297664642,9.276580566406249
1765999722494838500,14.724838623046876,-5.046099662780762,8.405159950256348,0.2460708171129226,9.295359375000002
1765999722513617200,14.7436171875,-5.142312526702881,8.349625587463379,0.1036226898431778,9.314137939453126
1765999722532395500,14.7623955078125,-5.158041000366211,8.340497016906738,-0.0334918275475502,9.332916259765625
1765999722551174100,14.781174072265625,-5.097421646118164,8.375882148742676,-0.1768680363893509,9.35169482421875
1765999722569952800,14.799952880859376,-4.995462417602539,8.434431076049805,-0.2759010195732116,9.370473632812502
1765999722588731100,14.818731201171875,-4.8163161277771,8.540328025817871,-0.1904717832803726,9.389251953125001
1765999722607509800,14.837509765625,-4.547793865203857,8.688285827636719,-0.040528580546379,9.408030517578126
1765999722626288400,14.856288330078126,-4.209001541137695,8.857359886169434,0.0432615205645561,9.426809082031252
1765999722645066800,14.875066650390623,-3.844903230667114,9.021184921264648,0.0730609148740768,9.44558740234375
1765999722663845400,14.893845458984377,-3.5334582328796387,9.147436141967772,0.0973308235406875,9.464366210937502
1765999722682624000,14.9126240234375,-3.354628324508667,9.214171409606934,0.1261066645383834,9.483144775390626
1765999722701402400,14.93140234375,-3.278522491455078,9.23953914642334,0.2293144911527633,9.501923095703125
1765999722720181000,14.950180908203125,-3.261023759841919,9.243216514587402,0.3147156536579132,9.52070166015625
1765999722738959600,14.968959716796874,-3.2366087436676025,9.24972438812256,0.3706126511096954,9.53948046875
1765999722757738200,14.98773828125,-3.182375431060791,9.266085624694824,0.4272196292877197,9.558259033203125
1765999722776516600,15.0065166015625,-3.120675802230835,9.284185409545898,0.4854657351970672,9.577037353515626
1765999722795295200,15.025295166015624,-3.060921192169189,9.301840782165527,0.5262287855148315,9.59581591796875
1765999722814073900,15.044073974609375,-3.000072717666626,9.320302963256836,0.5494498014450073,9.614594726562501
1765999722832852200,15.062852294921877,-2.937868356704712,9.340069770812988,0.5499172210693359,9.633373046875002
1765999722861020200,15.091020263671876,-2.846935272216797,9.371257781982422,0.4948410093784332,9.661541015625001
1765999722879798800,15.109798828125,-2.791975975036621,9.39120864868164,0.4248128533363342,9.680319580078125
1765999722898577200,15.1285771484375,-2.7393805980682373,9.410414695739746,0.3320805132389068,9.699097900390626
1765999722917355800,15.147355712890626,-2.681780815124512,9.430171012878418,0.2242892980575561,9.717876464843751
1765999722936134400,15.166134521484375,-2.6136622428894043,9.451264381408691,0.1129495799541473,9.736655273437501
1765999722954912800,15.184912841796876,-2.536003828048706,9.47307014465332,0.002540769521147,9.755433593750002
1765999722973691400,15.20369140625,-2.454712390899658,9.49387550354004,-0.1053492128849029,9.774212158203126
