time,seconds_elapsed,z,y,x,t
1765999737804088000,30.034088134765625,0.2838993966579437,-0.1187368407845497,-0.0486401095986366,24.562357177734377
1765999737822866700,30.05286669921875,0.2286161482334137,0.0888044685125351,-0.1136972084641456,24.581135742187502
1765999737841645300,30.07164526367188,0.122020237147808,0.344909518957138,-0.1114064678549766,24.59991430664063
1765999737860424200,30.090424072265623,0.1362228393554687,0.4463130831718445,-0.0750600099563598,24.618693115234375
1765999737888592100,30.118592041015624,0.2463312149047851,0.4951822757720947,-0.0359646640717983,24.646861083984376
1765999737907370800,30.137370849609376,0.3283398151397705,0.3438405096530914,0.0388662703335285,24.665639892578128
1765999737926149400,30.1561494140625,0.3565923273563385,0.1402698308229446,0.1575267612934112,24.684418457031253
1765999737944928000,30.174927978515623,0.3993528485298157,0.0180968698114156,0.2470184415578842,24.703197021484375
1765999737973096000,30.203095947265624,0.416762501001358,0.0892626196146011,0.2861137986183166,24.731364990234376
1765999737991874600,30.22187451171875,0.3602575063705444,0.1346193253993988,0.2732856273651123,24.7501435546875
1765999738010653200,30.240653076171878,0.2774853408336639,0.1787542998790741,0.235564723610878,24.76892211914063
1765999738029432000,30.25943212890625,0.1944077163934707,0.2795470058917999,0.1578321903944015,24.787701171875003
1765999738048210700,30.278210693359377,0.1030834317207336,0.4168388545513153,0.0857501402497291,24.80647973632813
1765999738066989300,30.2969892578125,0.0051923505961894,0.4689150750637054,-0.0110719241201877,24.82525830078125
1765999738085768000,30.315767822265624,-0.1026252806186676,0.3997346460819244,-0.1315650045871734,24.844036865234376
1765999738104546600,30.33454663085937,-0.2307541668415069,0.2416733801364898,-0.1324812918901443,24.862815673828123
1765999738123325200,30.3533251953125,-0.3408625423908233,0.0174860041588544,-0.1367573589086532,24.881594238281252
1765999738142103800,30.372103759765626,-0.3805687427520752,-0.2506836354732513,-0.1547778695821762,24.900372802734378
1765999738160882400,30.39088232421875,-0.4108065664768219,-0.5955168008804321,-0.229608803987503,24.919151367187503
1765999738179661000,30.4096611328125,-0.4129445850849151,-0.9530254006385804,-0.4493674039840698,24.93793017578125
1765999738198440000,30.42843994140625,-0.4204276800155639,-1.264566421508789,-0.7685442566871643,24.956708984375002
1765999738217218600,30.44721850585937,-0.301003634929657,-1.5583924055099487,-0.7386118769645691,24.975487548828124
1765999738245386500,30.475386474609376,-0.1973093301057815,-2.0148611068725586,-0.1892917305231094,25.003655517578128
1765999738264165000,30.4941650390625,-0.2820668220520019,-2.83418345451355,0.2054796367883682,25.022434082031253
1765999738282943700,30.51294384765625,-0.572685718536377,-4.3392014503479,0.941724419593811,25.041212890625
1765999738301722400,30.53172241210937,-0.776103675365448,-6.162480354309082,1.2809070348739624,25.059991455078123
1765999738320501000,30.5505009765625,-0.1902843713760376,-5.88682746887207,1.5037200450897217,25.07877001953125
1765999738339279600,30.569279541015625,0.0981965139508247,-2.530583620071411,2.102978467941284,25.097548583984377
1765999738358058200,30.588058349609376,0.7267763614654541,-0.7815251350402832,2.7489678859710693,25.11632739257813
1765999738376837000,30.606837158203124,0.3900371491909027,0.7086794972419739,4.072559356689453,25.135106201171876
1765999738395615700,30.62561572265625,-0.531605064868927,4.922119140625,2.8497605323791504,25.153884765625
1765999738414394400,30.64439428710937,-0.7777835726737976,4.922119140625,2.9505531787872314,25.172663330078123
1765999738433173000,30.66317309570313,-0.5677987933158875,4.922119140625,-0.0306195970624685,25.19144213867188
1765999738451951600,30.68195166015625,-1.5599958896636963,5.66905403137207,-0.8332959413528442,25.210220703125003
1765999738470730200,30.700730224609377,-2.2194244861602783,1.9499567747116089,1.233565092086792,25.22899926757813
1765999738489508900,30.7195087890625,-1.086881160736084,-1.5220459699630735,-1.3042726516723633,25.24777783203125
1765999738508287700,30.738287841796875,-0.4228711426258087,-3.6852707862854,-1.726991057395935,25.266556884765627
1765999738536455700,30.76645556640625,2.159865140914917,-3.51957368850708,-3.125947892665863,25.294724609375002
1765999738555234300,30.785234375,2.266002893447876,-5.4761738777160645,-4.559571266174316,25.313503417968754
1765999738574013000,30.804012939453123,2.5838053226470947,-4.772610187530518,-4.524904727935791,25.332281982421875
1765999738592791600,30.82279150390625,2.1620032787323,-3.566763162612915,-3.217348337173462,25.351060546875
1765999738611570200,30.84157006835937,2.146426200866699,-1.914679288864136,-1.1932480335235596,25.369839111328123
1765999738630348800,30.860348876953125,0.845894992351532,-0.2945131957530975,0.946153163909912,25.388617919921877
1765999738649127400,30.87912744140625,-0.6482802629470825,3.795073747634888,0.9256892204284668,25.407396484375003
1765999738667906300,30.89790625,-1.2557852268218994,4.178544044494629,-2.0284528732299805,25.42617529296875
1765999738686685000,30.916684814453124,-0.5893318057060242,4.83522367477417,-1.847025990486145,25.444953857421876
1765999738705463600,30.935463623046875,0.0806341543793678,4.165257930755615,-0.7450259327888489,25.463732666015627
1765999738724242200,30.9542421875,0.4864010810852051,3.563555955886841,0.1259144991636276,25.482511230468752
1765999738743020800,30.97302075195313,0.3972148299217224,4.05621862411499,0.9747111201286316,25.50128979492188
1765999738761799400,30.99179931640625,-0.1733328849077224,4.514061450958252,1.7292817831039429,25.520068359375003
1765999738780578000,31.010578125,-0.7345649003982544,4.066755771636963,2.1883466243743896,25.53884716796875
1765999738799356700,31.029356689453124,-0.509155809879303,2.9919393062591557,2.1432955265045166,25.557625732421876
1765999738818135600,31.048135498046875,-0.3086394369602203,2.0457098484039307,1.9985204935073853,25.576404541015627
1765999738836914200,31.0669140625,-0.0213802680373191,2.1368813514709477,1.649869441986084,25.595183105468752
1765999738855692800,31.08569287109375,0.0868955180048942,2.0541090965271,0.9982293844223022,25.613961914062504
1765999738883860700,31.11386083984375,-0.1800523996353149,1.5026509761810305,0.423405647277832,25.6421298828125
1765999738902639400,31.132639404296874,-0.1525634825229644,0.8192460536956787,0.3531562089920044,25.660908447265626
1765999738921418000,31.15141796875,-0.0108428495004773,-0.0058795735239982,0.4078285992145538,25.67968701171875
1765999738940196900,31.17019677734375,0.0537560991942882,-0.7919098138809204,0.3044397234916687,25.698465820312503
1765999738958975500,31.1889755859375,-0.3689623177051544,-0.5266417860984802,-0.530154287815094,25.71724462890625
1765999738977754000,31.207754150390624,-1.812893986701965,2.05548357963562,-3.842110395431519,25.736023193359376
1765999738996532700,31.22653271484375,-0.6061305999755859,3.55271315574646,-1.394375205039978,25.7548017578125
1765999739015311400,31.245311279296875,1.1772891283035278,0.963257372379303,-0.4486038088798523,25.773580322265627
1765999739034090000,31.264090087890622,0.9459241032600404,-2.170478820800781,0.2551124095916748,25.792359130859374
1765999739052868600,31.28286865234375,-0.1615737378597259,-3.439550399780273,0.7395281791687012,25.811137695312503
1765999739071647500,31.3016474609375,-0.671187698841095,-1.263039231300354,0.3798815310001373,25.82991650390625
1765999739090426000,31.320426025390624,0.0464257225394248,0.4481456875801086,-0.4815905094146728,25.848695068359376
1765999739109204700,31.339204833984372,0.2678641974925995,-0.2722166180610657,-1.1032981872558594,25.867473876953124
1765999739127983400,31.3579833984375,0.2846629917621612,-0.2004400044679641,-1.350851058959961,25.886252441406253
1765999739146762000,31.376761962890622,0.4978547990322113,-0.0933859497308731,-1.3881138563156128,25.905031005859374
1765999739165540600,31.39554052734375,0.3657552897930145,-0.2598465979099273,-1.1901936531066897,25.923809570312503
1765999739184319200,31.4143193359375,0.0571158565580844,-0.5150353908538818,-0.8313106298446655,25.94258837890625
1765999739203097900,31.433097900390624,-0.2243400961160659,-0.5878809690475464,-0.3711767196655273,25.961366943359376
1765999739221876700,31.451876708984376,-0.458301305770874,-0.5724566578865051,-0.0724638327956199,25.980145751953128
1765999739250044700,31.480044677734377,-0.5708531141281128,-0.7476221323013306,-0.2173915058374405,26.00831372070313
1765999739268823300,31.4988232421875,-0.5306887626647949,-0.6727911829948425,-0.5584067702293396,26.02709228515625
1765999739287602000,31.517601806640624,-0.4973966479301452,-0.631557822227478,-0.7960331439971924,26.045870849609376
1765999739306380500,31.53638061523437,-0.4448622763156891,-0.5730675458908081,-0.8510109782218933,26.064649658203123
1765999739325159200,31.5551591796875,-0.3255909383296966,-0.5426769852638245,-0.806876003742218,26.083428222656252
1765999739343938000,31.57393798828125,-0.2254091054201126,-0.4521162807941437,-0.7520508766174316,26.102207031250003
1765999739362716700,31.592716552734377,-0.10125083476305,-0.2592357397079468,-0.5955168008804321,26.12098559570313
1765999739381495300,31.611495361328124,0.0213802680373191,-0.1508072465658188,-0.3832412958145141,26.139764404296876
1765999739400274000,31.63027392578125,0.1528689116239547,-0.2781725525856018,-0.0607046857476234,26.15854296875
1765999739419052500,31.64905249023437,0.3075704276561737,-0.606970489025116,0.1943313628435135,26.177321533203123
1765999739437831200,31.6678310546875,0.2121227979660034,-0.613231897354126,0.1051450967788696,26.196100097656252
1765999739456609800,31.68660986328125,-0.0276416316628456,-0.5886445641517639,-0.1182786896824836,26.214878906250004
1765999739475388700,31.705388671875,-0.3926333487033844,-0.4316523373126983,-0.4967094361782074,26.23365771484375
1765999739494167300,31.724167236328125,-0.3900371491909027,0.0365755297243595,-0.774652898311615,26.252436279296877
1765999739512946000,31.74294580078125,-0.1098029464483261,0.2583194375038147,-0.6320159435272217,26.271214843750002
1765999739531724500,31.761724609375,-0.1314886510372162,0.6237692832946777,-0.3381900191307068,26.289993652343753
1765999739550503200,31.780503173828127,-0.0609337612986564,0.3650680780410766,0.0235946513712406,26.30877221679688
1765999739569281800,31.79928173828125,-0.0059559317305684,-0.5596284866333008,0.0512362830340862,26.32755078125
1765999739588060400,31.818060302734374,-0.0427605360746383,-0.871627688407898,-0.0144316805526614,26.346329345703126
1765999739616228600,31.846228515625,0.1438586562871933,-0.414242684841156,-0.0793360620737075,26.374497558593752
1765999739635007200,31.86500732421875,0.0464257225394248,0.0358119495213031,-0.1069776937365531,26.393276367187504
1765999739653785900,31.883785888671877,-0.0853683501482009,0.2447277009487152,-0.0516944304108619,26.41205493164063
1765999739672564500,31.902564453125,-0.0894916877150535,0.0565813519060611,-0.0738382786512374,26.43083349609375
1765999739691343000,31.921343017578124,-0.0206166859716177,-0.0947603955864906,-0.0894153341650962,26.449612060546876
1765999739710121700,31.940121826171875,0.1166751757264137,-0.265955239534378,0.0019089524867013,26.468390869140627
1765999739728900600,31.958900634765627,0.1550069451332092,-0.3578903973102569,0.0623845644295215,26.48716967773438
1765999739747679200,31.97767919921875,0.2087630331516266,-0.3669006526470184,0.0852919965982437,26.5059482421875
1765999739766457900,31.996457763671877,0.2342666387557983,-0.2100611329078674,0.0640644431114196,26.52472680664063
1765999739785236500,32.01523657226563,0.2414443045854568,-0.0994945988059043,0.0900261998176574,26.54350561523438
1765999739813404400,32.043404296875,0.2197585999965667,0.4027889668941498,0.0588720925152301,26.571673339843755
1765999739832183000,32.06218310546875,0.2228129357099533,0.2242637276649475,-0.0162642747163772,26.5904521484375
1765999739850962000,32.0809619140625,0.2105956375598907,0.051083568483591,7.63580974307e-05,26.60923095703125
1765999739869740500,32.09974047851563,0.2522871494293213,0.1585957705974578,-0.0637590140104293,26.62800952148438
