time,seconds_elapsed,z,y,x,t
1765999731583667700,23.81366772460937,1.360392689704895,-0.2844524383544922,-0.3308616280555725,18.36540991210937
1765999731602446300,23.8324462890625,1.3295167684555054,-0.0780906677246093,-0.2558882534503937,18.3841884765625
1765999731621225000,23.851224853515625,1.4325199127197266,-0.0596685409545898,-0.151714488863945,18.40296704101562
1765999731640003600,23.870003662109376,1.5598747730255127,-0.1227331161499023,-0.1436075866222381,18.421745849609373
1765999731658782200,23.8887822265625,1.587011218070984,-0.0608892440795898,-0.2343505918979644,18.4405244140625
1765999731677560800,23.907560791015623,1.5405956506729126,-0.0305433273315429,-0.5477692484855652,18.459302978515623
1765999731696339500,23.92633935546875,1.9920310974121092,-0.0661373138427734,-0.9543805122375488,18.478081542968745
1765999731715118000,23.9451181640625,2.269631862640381,0.0383071899414062,-0.7876715660095215,18.496860351562496
1765999731733896700,23.963896728515625,2.081084966659546,0.2560281753540039,-0.0330051034688949,18.515638916015625
1765999731752675300,23.98267529296875,0.516903281211853,0.4140653610229492,0.8199123740196228,18.534417480468747
1765999731771453700,24.00145361328125,-1.4795019626617432,0.1511039733886718,1.094741940498352,18.553195800781246
1765999731790232300,24.020232421875,-2.211292266845703,-0.2615690231323242,0.5855042934417725,18.571974609374998
1765999731809011000,24.03901098632813,-1.821013569831848,-0.2405309677124023,0.2859249114990234,18.590753173828126
1765999731827789600,24.05778955078125,-1.2502522468566897,0.1085491180419921,0.3655123114585876,18.609531738281248
1765999731846568200,24.076568115234377,-0.9958378076553344,0.3329496383666992,0.3447035551071167,18.628310302734377
1765999731865346800,24.095346923828124,-0.5825989246368408,-0.0146970748901367,-0.0185696482658386,18.64708911132812
1765999731884125400,24.11412548828125,0.3806610107421875,-0.1899538040161132,0.3010044991970062,18.66586767578125
1765999731902904000,24.13290405273437,1.6292610168457031,0.4368362426757812,0.8206947445869446,18.684646240234372
1765999731921682700,24.1516826171875,1.542128324508667,0.7021274566650391,1.521787166595459,18.7034248046875
1765999731940461300,24.17046142578125,1.6678595542907717,0.5203533172607422,1.1406230926513672,18.722203613281252
1765999731959240000,24.189239990234373,1.180232048034668,1.1542558670043943,-0.4444610476493835,18.740982177734374
1765999731978018600,24.2080185546875,1.3932406902313232,1.6207685470581057,-1.4932990074157717,18.759760742187495
1765999732015575800,24.24557592773437,2.2089264392852783,3.4791488647460938,-2.228657960891724,18.79731811523437
1765999732034354200,24.264354248046875,0.2453045845031738,2.6934709548950195,-3.095034599304199,18.816096435546875
1765999732062522400,24.2925224609375,-1.7744505405426023,0.2728662490844726,3.372204542160034,18.844264648437502
1765999732090690000,24.32068994140625,1.082378625869751,-4.66576099395752,8.48786449432373,18.872432128906247
1765999732109468700,24.33946875,-0.3736131191253662,-6.630329132080078,2.4383883476257324,18.8912109375
1765999732147026000,24.37702587890625,-5.520373821258545,-9.050758361816406,-6.477293968200684,18.92876806640625
1765999732165804500,24.39580444335937,-4.47953462600708,-5.120204925537109,-11.649547576904297,18.94754663085937
1765999732184583200,24.414583251953125,0.2119783163070678,-5.120204925537109,-6.304452896118164,18.966325439453122
1765999732203361800,24.43336181640625,6.879909515380859,-3.3745388984680176,4.223534107208252,18.98510400390625
1765999732222140400,24.452140380859376,7.078000068664551,-2.4403204917907715,0.2898938655853271,19.003882568359373
1765999732250308400,24.480308349609373,-0.1648412942886352,-3.3745388984680176,-8.888055801391602,19.03205053710937
1765999732269087000,24.4990869140625,-2.06318473815918,-0.7974452972412109,-5.973124980926514,19.0508291015625
1765999732287865600,24.517865478515624,-1.526637315750122,1.3269386291503906,1.536087989807129,19.06960766601562
1765999732306644200,24.53664428710937,-1.4153213500976562,1.103846549987793,8.550519943237305,19.088386474609372
1765999732325422800,24.5554228515625,-2.571719169616699,-0.7306756973266602,7.826290607452393,19.1071650390625
1765999732344201500,24.574201416015622,-2.53257155418396,-0.8622055053710938,5.76422643661499,19.125943603515623
1765999732362980000,24.59297998046875,-1.3721158504486084,0.8380146026611328,6.417837142944336,19.14472216796875
1765999732381758700,24.6117587890625,-1.377699851989746,1.3559627532958984,4.457064628601074,19.163500976562496
1765999732409926700,24.6399267578125,-2.329331398010254,-0.4120340347290039,-0.5325400829315186,19.1916689453125
1765999732428705300,24.658705322265625,-2.035072326660156,-0.6781406402587891,-0.5959951877593994,19.210447509765622
1765999732447483600,24.677483642578125,-1.3180313110351562,-0.4867372512817383,0.6482275724411011,19.22922583007812
1765999732466262300,24.69626220703125,-1.7511744499206543,-0.1576700210571289,1.275334119796753,19.24800439453125
1765999732485041000,24.715041015625,-1.839162349700928,0.0407772064208984,0.8098589181900024,19.266783203125
1765999732503819500,24.733819580078126,-1.1284706592559814,-0.224125862121582,0.3446722030639648,19.285561767578123
1765999732522598100,24.75259814453125,-0.0473394393920898,-0.2524785995483398,0.0348398685455322,19.304340332031252
1765999732541376800,24.771376708984373,-0.2436039447784423,0.03070068359375,0.3093620538711548,19.323118896484374
1765999732560155400,24.7901552734375,-0.0516250133514404,-0.2298536300659179,0.388769268989563,19.341897460937496
1765999732578934000,24.80893408203125,0.1017713546752929,-0.3071622848510742,0.4075345993041992,19.360676269531247
1765999732597712600,24.827712646484372,0.4346470832824707,0.0180883407592773,0.8533691167831421,19.37945483398437
1765999732616491300,24.8464912109375,0.5226619243621826,-0.1015138626098632,0.7526068091392517,19.398233398437497
1765999732635270000,24.865269775390622,-0.1429166793823242,-0.2737760543823242,0.1118242144584655,19.41701196289062
1765999732654048500,24.884048583984374,0.0805525779724121,-0.2477588653564453,-0.1867417097091674,19.43579077148437
1765999732672827100,24.9028271484375,1.256444811820984,-0.1554241180419922,0.0181383192539215,19.4545693359375
1765999732691605800,24.921605712890624,2.6031312942504883,-0.0131826400756835,-0.4535379111766815,19.47334790039062
1765999732710384400,24.94038427734375,4.027243137359619,0.2905540466308594,-1.7510333061218262,19.49212646484375
1765999732729163000,24.9591630859375,5.745025157928467,-0.1674404144287109,-2.9466142654418945,19.5109052734375
1765999732747941600,24.977941650390623,8.527656555175781,-0.5613737106323242,-4.808928489685059,19.529683837890623
1765999732766720300,24.99672021484375,10.290438652038574,0.0899343490600586,-5.651737213134766,19.548462402343752
1765999732785499000,25.015498779296877,4.106293201446533,2.9783496856689453,-2.27085280418396,19.567240966796874
1765999732804277500,25.034277587890625,-0.1610834598541259,2.24642276763916,0.1173602044582367,19.586019775390625
1765999732823056100,25.05305615234375,-0.026869773864746,-0.3698282241821289,1.4969093799591064,19.604798339843747
1765999732841834800,25.071834716796875,-0.0910232067108154,0.4316110610961914,0.4539763033390045,19.623576904296876
1765999732860613400,25.09061328125,0.4432225227355957,3.465679168701172,-0.1954371035099029,19.642355468749997
1765999732879392000,25.10939208984375,1.2890989780426023,4.970975875854492,-0.7806753516197205,19.66113427734375
1765999732898170600,25.128170654296877,1.97672176361084,3.8347558975219727,-0.9283517599105836,19.679912841796877
1765999732916949200,25.14694921875,1.6004927158355713,2.4988460540771484,-0.491939514875412,19.69869140625
1765999732935727600,25.1657275390625,0.9463343620300292,2.35726261138916,0.2639108300209045,19.7174697265625
1765999732954506500,25.184506591796875,-0.0006353855133056,3.4738998413085938,1.7038097381591797,19.736248779296872
1765999732973284900,25.20328491210937,-0.8876380920410156,3.4834718704223637,2.436138868331909,19.75502709960937
1765999732992063500,25.2220634765625,-0.7675032615661621,2.02490234375,1.82383394241333,19.7738056640625
1765999733010842000,25.240842041015625,0.3065032958984375,1.0091419219970703,-0.0257608890533447,19.792584228515622
1765999733029620700,25.259620849609377,1.918462038040161,0.8145914077758789,-0.925688087940216,19.811363037109373
1765999733048399400,25.2783994140625,1.894525408744812,1.0009851455688477,-1.4233380556106567,19.830141601562495
1765999733067178000,25.297177978515624,0.1207184195518493,1.6263408660888672,-1.9024609327316284,19.848920166015624
1765999733085956600,25.31595654296875,-5.518987655639648,0.1218605041503906,-1.290686845779419,19.867698730468746
1765999733104735200,25.3347353515625,-0.443490982055664,-0.4410047531127929,-3.4439830780029297,19.886477539062497
1765999733123513900,25.353513916015626,-5.212640762329102,5.819070816040039,-1.8227473497390747,19.905256103515626
1765999733142292500,25.37229248046875,-0.7075779438018799,0.9751195907592772,2.539304733276367,19.924034667968748
1765999733161071000,25.39107104492188,-2.895579099655152,-1.2473793029785156,-2.9814441204071045,19.942813232421877
1765999733179849700,25.409849609375,-3.903654098510742,1.8202219009399412,-7.19886589050293,19.961591796875
1765999733198628400,25.42862841796875,-5.018362045288086,1.1384363174438477,-7.555644989013672,19.98037060546875
1765999733217407000,25.447406982421874,-4.546114444732666,-1.028512477874756,-6.411020278930664,19.99914916992187
1765999733236185600,25.466185546875,-5.097972869873047,-0.9642724990844728,-6.8243794441223145,20.017927734375
1765999733254964200,25.484964111328125,-5.307611465454102,-0.8447818756103516,-5.588242053985596,20.036706298828122
1765999733273742800,25.50374291992188,-5.444832801818848,-0.9965763092041016,-4.697395324707031,20.05548510742188
1765999733292521500,25.522521484375,-5.626410484313965,-1.506051540374756,-4.0361738204956055,20.074263671875002
1765999733311300000,25.541300048828123,-5.453510284423828,-1.9403619766235352,-3.438939094543457,20.093042236328124
1765999733330078700,25.56007861328125,-5.3188796043396,-2.042686462402344,-3.1911213397979736,20.111820800781246
1765999733348857300,25.578857421875,-5.31653356552124,-2.114569664001465,-3.1884360313415527,20.130599609374997
1765999733367636000,25.597635986328125,-4.882141590118408,-2.1776986122131348,-3.058218479156494,20.149378173828126
1765999733386414600,25.61641455078125,-4.219916343688965,-1.995150089263916,-2.3695523738861084,20.168156738281247
1765999733405193200,25.635193115234376,-3.4322309494018555,-1.368474006652832,-2.0549159049987797,20.186935302734376
1765999733423971800,25.653971923828124,-2.878071546554565,-0.7067604064941406,-1.8714114427566528,20.20571411132812
1765999733442750500,25.67275048828125,-2.6275792121887207,-0.4949712753295898,-1.555814504623413,20.22449267578125
1765999733461529000,25.69152905273437,-2.307074546813965,-0.8328714370727539,-1.1128755807876587,20.24327124023437
1765999733480307700,25.7103076171875,-2.003018379211426,-1.1264190673828125,-0.8772531151771545,20.2620498046875
1765999733499086300,25.72908642578125,-1.6491448879241943,-0.7759056091308594,-0.7695452570915222,20.28082861328125
1765999733517865000,25.747864990234376,-0.8255369663238525,0.1529264450073242,-0.2675923109054565,20.299607177734373
1765999733536643600,25.7666435546875,-0.0882422924041748,1.3330621719360352,0.4184762835502624,20.318385742187502
1765999733555422200,25.785422119140627,0.0395083427429199,2.3758468627929688,0.6197289824485779,20.337164306640624
1765999733574200800,25.80420092773437,0.8141708374023438,2.871945381164551,0.7989284992218018,20.355943115234368
