time,seconds_elapsed,z,y,x,t
1765999736780652000,29.010652099609374,-0.2657261788845062,-0.2992473840713501,-0.1156825199723243,23.538921142578126
1765999736808820000,29.03882006835937,-0.2451094985008239,-0.1428660005331039,-0.0504727028310298,23.567089111328123
1765999736827598600,29.0575986328125,-0.1773035079240799,-0.1581376194953918,0.104076087474823,23.58586767578125
1765999736846377200,29.076377197265625,-0.0911715701222419,-0.3068831861019134,0.289626270532608,23.604646240234377
1765999736865155800,29.09515576171875,0.0080939587205648,-0.4857138693332672,0.3468948304653168,23.623424804687502
1765999736883934500,29.1139345703125,0.0163406319916248,-0.7063887715339661,0.210671991109848,23.642203613281254
1765999736902713000,29.132713134765623,-0.1186604797840118,-0.7405971884727478,0.0860555768013,23.660982177734375
1765999736921491700,29.15149169921875,-0.0462730079889297,-0.6052906513214111,0.1776852905750274,23.6797607421875
1765999736940270300,29.170270263671878,0.247858390212059,-0.7893136739730835,0.4566977918148041,23.69853930664063
1765999736959049000,29.189049072265625,0.4237874448299408,-1.097800374031067,0.7222712635993958,23.717318115234377
1765999736977827800,29.207827880859377,0.3561341762542724,-1.4159082174301147,0.7940478324890137,23.73609692382813
1765999737005995500,29.23599560546875,0.0056504993699491,-1.5116612911224363,0.6080395579338074,23.764264648437504
1765999737024774400,29.2547744140625,-0.108886644244194,-1.2386046648025513,0.6072759628295898,23.78304345703125
1765999737043553000,29.273552978515625,-0.1420260667800903,-0.8423061966896057,0.7902299761772156,23.801822021484377
1765999737062331600,29.29233154296875,-0.2553414702415466,-0.3447568118572235,1.0322850942611694,23.820600585937502
1765999737081110300,29.3111103515625,-0.8826996088027954,0.3843103051185608,1.361846685409546,23.839379394531253
1765999737099889000,29.329888916015623,-1.265406370162964,1.9287291765213013,1.4079669713974,23.858157958984375
1765999737118667500,29.34866748046875,-1.1148282289505005,2.31311583518982,1.1798089742660522,23.876936523437504
1765999737137446100,29.367446044921877,-1.2238675355911257,1.411937594413757,1.1057416200637815,23.89571508789063
1765999737156224800,29.386224853515625,-1.4984513521194458,0.6978366374969482,0.9157626628875732,23.914493896484377
1765999737175003400,29.40500341796875,-1.4515674114227295,0.4098139107227325,0.4253909587860107,23.933272460937502
1765999737193782000,29.423781982421875,-1.239444613456726,0.2990946769714355,-0.1915824711322784,23.952051025390627
1765999737212560600,29.442560546875,-1.0845904350280762,-0.0823903903365135,-0.8296307325363159,23.970829589843753
