time,seconds_elapsed,z,y,x,t
1765999729546189800,21.77618994140625,0.6312646865844727,1.250690460205078,1.5283143520355225,16.327932128906248
1765999729564968400,21.794968505859377,0.400331974029541,0.7697591781616211,2.2478058338165283,16.346710693359377
1765999729583747000,21.8137470703125,-0.4104905128479004,0.9712867736816406,3.165590763092041,16.3654892578125
1765999729602525700,21.832525634765624,-0.8208885192871094,2.236356735229492,2.762049674987793,16.38426782226562
1765999729621304300,21.85130419921875,0.3603913784027099,5.694873809814453,2.4040353298187256,16.40304638671875
1765999729640083000,21.8700830078125,1.267225742340088,5.164336204528809,0.2180813103914261,16.4218251953125
1765999729658861600,21.888861572265625,4.120874404907227,4.707893371582031,-5.919483184814453,16.440603759765622
1765999729677640200,21.90764013671875,6.934576988220215,5.98020076751709,-11.574769020080566,16.45938232421875
1765999729696418600,21.92641845703125,5.953941345214844,6.1888275146484375,-11.22946548461914,16.47816064453125
1765999729715197200,21.945197265625,2.336513042449951,4.391530990600586,-5.746081829071045,16.496939453125
1765999729733975800,21.963975830078127,0.5103342533111572,0.4386720657348633,1.9838957786560056,16.515718017578124
1765999729752754400,21.98275439453125,-1.1461181640625,-2.7837142944335938,6.036325454711914,16.534496582031245
1765999729771533000,22.00153295898437,-1.382673740386963,-4.320911407470703,6.768531322479248,16.553275146484367
1765999729790311700,22.020311767578125,-0.7303774356842041,-3.3036327362060547,6.986762523651123,16.572053955078125
1765999729809090300,22.03909033203125,0.8315008878707886,-0.1130704879760742,5.219940185546875,16.590832519531247
1765999729846647300,22.076647216796875,1.3251503705978394,1.8859739303588867,-0.9048858880996704,16.628389404296875
1765999729865426000,22.095426025390623,1.31890070438385,0.0863199234008789,-1.977938771247864,16.64716821289062
1765999729884204500,22.11420458984375,1.1073079109191897,-0.5634393692016602,-1.1088294982910156,16.66594677734375
1765999729902983200,22.132983154296877,0.5622823238372803,0.1851472854614257,0.4328786730766296,16.684725341796877
1765999729921761800,22.15176171875,-0.3118813037872314,0.9149904251098632,1.4732011556625366,16.70350390625
1765999729940540400,22.17054052734375,-0.5317217111587524,0.6750993728637695,1.6690750122070312,16.72228271484375
1765999729959319000,22.189319091796875,-0.2440844774246215,-0.0234375,0.8648431301116943,16.741061279296872
1765999729978097700,22.20809765625,-0.2327882051467895,-0.4575052261352539,-0.0060913413763046,16.75983984375
1765999729996876300,22.22687622070313,0.2939076423645019,-0.6126213073730469,-0.8269832730293274,16.77861840820313
1765999730015654700,22.245654541015625,0.9440635442733764,-0.4052238464355469,-0.7520723938941956,16.797396728515622
1765999730034433300,22.264433349609376,1.7554569244384766,-0.3578004837036133,-0.4524100124835968,16.816175537109373
1765999730053212000,22.2832119140625,2.480382204055786,-0.4560871124267578,-0.4013553857803345,16.834954101562495
1765999730071990500,22.301990478515624,3.611316680908203,-0.357330322265625,0.0144762992858886,16.853732666015624
1765999730090769200,22.32076904296875,4.4467363357543945,0.4195032119750976,1.021719455718994,16.872511230468746
1765999730109547800,22.3395478515625,4.102543354034424,0.8317842483520508,0.2016018331050872,16.891290039062497
1765999730128326100,22.358326171875,4.408536434173584,-0.2772998809814453,-2.19889760017395,16.910068359374996
1765999730147104800,22.377104736328125,5.079621315002441,-0.9122753143310548,-3.717636585235596,16.928846923828125
1765999730165883400,22.39588330078125,5.427083015441895,-0.3446483612060547,-3.449804306030273,16.947625488281247
1765999730184662000,22.414662109375,5.43644905090332,0.3647041320800781,-2.549949884414673,16.966404296874998
1765999730203440600,22.433440673828127,5.40667724609375,0.7435941696166992,-1.559406042098999,16.985182861328127
