time,seconds_elapsed,z,y,x,t
1765999720372864300,12.6028642578125,-1.8850998878479004,-6.5424485206604,-5.180774211883545,7.154606445312501
1765999720391643000,12.621642822265626,-0.5212681293487549,6.806621551513672,-0.7609564661979675,7.173385009765626
1765999720410421200,12.640421142578123,-1.5046969652175903,-1.9408507347106931,3.002955913543701,7.192163330078124
1765999720429200000,12.659199951171876,-1.839887261390686,-5.856263160705566,-4.227272033691406,7.210942138671877
1765999720447978200,12.677978271484376,-1.4303619861602783,-4.147899627685547,-5.196192741394043,7.229720458984376
1765999720466756900,12.6967568359375,-3.2426745891571045,-4.326920509338379,-0.2291533946990966,7.2484990234375
1765999720485535500,12.715535400390625,-3.3998634815216064,-4.773791313171387,2.077389478683472,7.267277587890625
1765999720504313900,12.73431396484375,-3.419278860092163,-3.824938297271729,-1.019660234451294,7.28605615234375
1765999720523092500,12.753092529296875,-3.221158266067505,-2.985316276550293,-3.607407808303833,7.304834716796876
1765999720541870800,12.771870849609376,-3.0515241622924805,-3.688723564147949,-4.052827835083008,7.323613037109377
1765999720560649500,12.7906494140625,-3.2665302753448486,-4.314491271972656,-2.91774320602417,7.3423916015625
1765999720579428000,12.809427978515624,-3.640068531036377,-3.687567710876465,-1.215100646018982,7.361170166015624
1765999720598206500,12.82820654296875,-4.175551414489746,-2.520970344543457,-0.4929862022399902,7.379948730468751
1765999720616985000,12.846985107421874,-4.050275802612305,-1.537435531616211,-0.3314855098724365,7.3987272949218745
1765999720635763700,12.865763671875,-3.6737661361694336,-1.1462011337280271,-0.5441685914993286,7.417505859375
1765999720654542000,12.8845419921875,-3.0579981803894043,-1.185588836669922,-1.0114641189575195,7.436284179687501
1765999720673320700,12.90332080078125,-2.6687211990356445,-0.7456808090209961,-2.105172634124756,7.4550629882812505
1765999720692099000,12.92209912109375,-2.260271549224853,-0.0542573928833007,-2.881425142288208,7.47384130859375
1765999720710877700,12.940877685546877,-1.8453505039215088,0.2944898605346679,-2.618816375732422,7.492619873046877
1765999720729656300,12.95965625,-1.2172977924346924,-0.0217676162719726,-1.4565134048461914,7.5113984375000005
1765999720748434700,12.9784345703125,-1.2459962368011477,-0.2939624786376953,-0.0305215418338775,7.5301767578125
1765999720767213300,12.99721337890625,-1.5544867515563965,-0.2972288131713867,0.8019426465034485,7.548955566406251
1765999720785991700,13.01599169921875,-1.4848079681396484,-0.2682523727416992,1.4261338710784912,7.5677338867187505
1765999720804770300,13.034770263671875,-1.510988712310791,-0.1392536163330078,2.232060194015503,7.586512451171876
1765999720823549000,13.053548828125,-2.1925594806671143,0.2332496643066406,1.9892412424087524,7.605291015625001
1765999720842327300,13.072327392578124,-1.7771403789520264,0.4316139221191406,1.251726508140564,7.624069580078125
1765999720861106000,13.09110595703125,-1.9519753456115725,0.3936853408813476,1.2504507303237915,7.64284814453125
1765999720879884500,13.109884521484377,-1.4209787845611572,1.6138019561767578,0.320059061050415,7.661626708984377
1765999720898663000,13.128662841796874,2.358102560043335,3.8278207778930655,-1.2429561614990234,7.680405029296875
1765999720917441500,13.147441650390626,5.378764629364014,4.343878746032715,-2.934040307998657,7.699183837890626
1765999720936220200,13.16622021484375,4.779279708862305,4.744782447814941,-4.856960773468018,7.717962402343751
1765999720954998500,13.18499853515625,1.216289758682251,6.037811279296875,-7.10713529586792,7.736740722656251
