time,seconds_elapsed,z,y,x,t
1765999725443071200,17.6730712890625,3.2547037601470947,-1.5279521942138672,-0.9207299947738647,12.224813476562497
1765999725461849600,17.691849609375,2.013274669647217,-2.2522926330566406,2.4917702674865723,12.243591796875
1765999725480628200,17.710628173828123,0.3496365547180176,-1.3319425582885742,3.7145628929138175,12.262370361328122
1765999725499406800,17.72940673828125,-0.3231334686279297,-0.5944881439208984,4.7683539390563965,12.281148925781247
1765999725518185500,17.748185546875,-1.1513195037841797,-0.5326595306396484,5.264836311340332,12.299927734374998
1765999725536964000,17.766964111328125,-1.297459363937378,-0.3388481140136719,3.780677318572998,12.318706298828124
1765999725555742500,17.785742431640625,-0.6400425434112549,-0.2523069381713867,1.3697744607925415,12.337484619140623
1765999725574521000,17.80452099609375,0.7564259767532349,-0.1199283599853515,-0.2528136968612671,12.356263183593748
1765999725593299700,17.8232998046875,1.8605445623397827,0.2407741546630859,-0.7208240032196045,12.3750419921875
1765999725612078000,17.842078125,1.7243260145187378,0.4346857070922851,-0.4447138905525207,12.393820312499999
1765999725630856700,17.860856689453126,0.7144913673400879,0.4434576034545898,-0.0144543685019016,12.412598876953124
1765999725649635300,17.87963525390625,-0.1852824687957763,0.3633708953857422,-0.3354670405387878,12.43137744140625
1765999725668414000,17.8984140625,0.1284043788909912,0.1902418136596679,-0.370325893163681,12.450156249999997
1765999725696581600,17.92658154296875,1.2122639417648315,0.1073980331420898,0.7216880321502686,12.47832373046875
1765999725715360300,17.9453603515625,1.7188949584960938,-0.3073329925537109,0.4841110110282898,12.497102539062498
1765999725734139000,17.964138916015624,2.572722911834717,-0.3976831436157226,-0.0353045463562011,12.515881103515623
1765999725752917500,17.98291748046875,3.3335962295532227,-0.1600399017333984,-1.1566574573516846,12.534659667968748
1765999725771696000,18.001696044921875,3.0526015758514404,0.1487922668457031,-1.9305236339569087,12.553438232421874
1765999725790474500,18.020474609375,2.705775260925293,0.0012016296386718,-1.5330826044082642,12.572216796874999
1765999725809253000,18.03925317382813,1.7668815851211548,-0.3679361343383789,-0.1531806290149688,12.590995361328128
1765999725828031700,18.05803173828125,0.3821148872375488,-0.5395526885986328,0.963426411151886,12.60977392578125
1765999725856199400,18.086199462890622,-1.6474609375,-0.669281005859375,1.7282065153121948,12.637941650390621
1765999725874978000,18.10497802734375,-2.78589391708374,-0.4558305740356445,2.380371332168579,12.65672021484375
1765999725893756700,18.12375659179688,-2.836766004562378,-0.0894393920898437,3.289162397384644,12.675498779296879
1765999725912535300,18.142535400390624,-2.307183027267456,0.2239723205566406,4.141605854034424,12.694277587890623
1765999725931314000,18.16131396484375,-1.7581994533538818,0.4705257415771484,4.15529203414917,12.713056152343748
1765999725950092300,18.18009228515625,-1.1872258186340332,0.7888622283935547,2.94486927986145,12.731834472656248
1765999725968871000,18.19887084960937,-0.9512479305267334,2.5790023803710938,1.5874137878417969,12.75061303710937
1765999725987649500,18.2176494140625,-0.1786310672760009,2.9288454055786133,2.6165788173675537,12.769391601562498
1765999726006428200,18.23642822265625,-1.0351848602294922,1.2976198196411133,2.028345823287964,12.78817041015625
1765999726025206500,18.25520654296875,0.7194621562957764,0.675206184387207,0.4159324169158935,12.806948730468749
1765999726043985200,18.27398510742188,3.9815189838409424,1.0204877853393557,-1.9869415760040283,12.825727294921878
1765999726062763800,18.292763671875,7.21656322479248,2.762792587280273,-3.9145779609680176,12.844505859375
1765999726081542400,18.31154248046875,9.217328071594238,3.9838714599609375,-6.753081321716309,12.863284667968747
1765999726100321000,18.330321044921877,4.0625762939453125,1.709026336669922,-4.704692840576172,12.882063232421876
1765999726119099400,18.349099365234373,0.9669702053070068,-0.8519124984741211,1.9786925315856931,12.900841552734372
1765999726137878000,18.3678779296875,-0.0208017826080322,0.693913459777832,8.720860481262207,12.919620117187497
1765999726166046000,18.3960458984375,-3.5006728172302246,2.0103540420532227,7.909769058227539,12.947788085937498
1765999726184824300,18.41482421875,-1.3547601699829102,1.9798345565795896,0.1574019193649292,12.966566406249997
