time,seconds_elapsed,z,y,x,t
1765999724429028900,16.65902880859375,-4.348522663116455,-0.0778608322143554,2.808143138885498,11.210770996093748
1765999724447807500,16.677807373046875,-2.6165671348571777,0.9762897491455078,1.44672429561615,11.229549560546873
1765999724466586000,16.696586181640626,-0.1049041748046875,2.2974681854248047,0.303709864616394,11.248328369140625
1765999724485364700,16.71536474609375,2.825103759765625,-0.1100273132324218,1.0283381938934326,11.26710693359375
1765999724504143000,16.73414306640625,3.2125494480133057,-1.1803722381591797,-0.8863016366958618,11.28588525390625
1765999724522921700,16.752921630859376,3.681087017059326,0.6767063140869141,-0.7428929209709167,11.304663818359375
1765999724541700400,16.771700439453124,5.478578567504883,2.784996032714844,-1.6226284503936768,11.323442626953122
1765999724560479000,16.79047900390625,8.123050689697266,2.316415786743164,-4.60671854019165,11.342221191406248
1765999724579257300,16.80925732421875,7.470884323120117,3.132028579711914,-8.228569984436035,11.360999511718747
1765999724598036000,16.828035888671874,5.690694808959961,7.653218269348144,-11.154623031616213,11.379778076171872
1765999724616814600,16.846814697265625,0.9779140949249268,7.94820499420166,-7.017070293426514,11.398556884765624
1765999724635593200,16.86559326171875,-4.1223249435424805,2.4824371337890625,-1.31255841255188,11.417335449218749
1765999724654371600,16.88437158203125,-5.675734043121338,-0.1241836547851562,2.9488778114318848,11.436113769531248
1765999724673150200,16.903150146484375,-2.4498088359832764,-1.495154857635498,4.3709259033203125,11.454892333984374
1765999724691928800,16.9219287109375,0.7008671760559082,-1.7448854446411133,2.508024215698242,11.473670898437499
1765999724710707500,16.94070751953125,1.3607633113861084,-0.7462615966796875,0.48431396484375,11.49244970703125
1765999724729485800,16.95948583984375,-7.561889171600342,-4.088070392608643,-0.8204388618469238,11.51122802734375
1765999724748264400,16.978264404296876,3.6746301651000977,-6.851447105407715,-5.762018203735352,11.530006591796875
1765999724767043000,16.99704296875,-1.5720041990280151,3.3034143447875977,0.9042017459869384,11.54878515625
1765999724785821700,17.01582177734375,0.5003221035003662,0.912893295288086,5.977362155914307,11.567563964843748
1765999724804600000,17.03460009765625,0.0134072303771972,-3.234825611114502,2.834757089614868,11.586342285156247
1765999724823378700,17.053378662109374,0.9545190334320068,-0.6496152877807617,-0.9606022834777832,11.605120849609373
1765999724842157300,17.0721572265625,0.0412700772285461,-0.8292570114135742,-1.3761978149414062,11.623899414062498
1765999724860935700,17.090935791015625,-1.2117310762405396,-2.334380626678467,-1.838023781776428,11.642677978515623
1765999724879714300,17.10971435546875,-1.5794354677200315,-1.6786813735961914,-2.6241583824157715,11.661456542968748
1765999724898493000,17.128492919921875,-1.8044111728668213,-0.7042093276977539,-1.9110960960388184,11.680235107421874
1765999724917271600,17.147271484375,-2.219449043273926,-0.8614349365234375,-1.3332589864730835,11.699013671874999
1765999724936050000,17.1660498046875,-2.306201696395874,-1.5973167419433594,-1.5685179233551023,11.717791992187498
1765999724954828500,17.18482861328125,-2.342278957366944,-1.8304862976074217,-2.307525873184204,11.73657080078125
1765999724973607200,17.203607177734376,-2.4627573490142822,-2.1258673667907715,-2.817020893096924,11.755349365234375
1765999724992385800,17.2223857421875,-2.7874679565429688,-2.6062779426574707,-2.3053431510925293,11.7741279296875
1765999725011164200,17.2411640625,-3.1381430625915527,-3.0285940170288086,-1.6748195886611938,11.79290625
1765999725029942800,17.25994287109375,-3.210747480392456,-3.164469718933105,-1.618353247642517,11.811685058593747
1765999725048721400,17.278721435546874,-3.286384105682373,-3.008643627166748,-1.939829707145691,11.830463623046873
1765999725067500000,17.2975,-3.1264820098876958,-3.1081109046936035,-2.3303563594818115,11.849242187499998
1765999725086278400,17.3162783203125,-2.9922475814819336,-3.4277114868164062,-1.7209351062774658,11.868020507812497
1765999725105057000,17.33505712890625,-3.0128390789031982,-3.575789451599121,-1.458041787147522,11.886799316406249
1765999725123835600,17.353835693359375,-3.0083200931549072,-3.4418654441833496,-1.4863845109939575,11.905577880859374
