time,seconds_elapsed,z,y,x,t
1765999718340089900,10.57008984375,0.6841685771942139,-0.2868773639202118,1.021289587020874,5.098358886718752
1765999718358868200,10.5888681640625,0.6478220820426941,-0.248087465763092,1.1335359811782837,5.117137207031251
1765999718377646800,10.607646728515626,0.6337721943855286,-0.1902080178260803,1.2801434993743896,5.135915771484377
1765999718396425200,10.62642529296875,0.6195695996284485,-0.1228601783514022,1.3586395978927612,5.154694335937502
1765999718415203800,10.645203857421874,0.4929678738117218,0.0439059063792228,1.374522089958191,5.1734729003906255
1765999718433982500,10.663982421875,0.2939786612987518,0.1807396113872528,1.3926953077316284,5.192251464843751
1765999718452760800,10.6827607421875,0.1122464016079902,0.3093266487121582,1.4343868494033811,5.211029785156252
1765999718471539500,10.70153955078125,-0.0572685748338699,0.497167557477951,1.334663152694702,5.229808593750001
1765999718490317800,10.72031787109375,-0.2102901935577392,0.6051379442214966,1.130328893661499,5.248586914062501
1765999718518485800,10.74848583984375,-0.6398808360099792,0.3161988854408264,0.7783181071281433,5.276754882812502
1765999718537264000,10.76726416015625,-0.9413426518440248,0.0144316805526614,0.4847975671291351,5.295533203125001
1765999718556042800,10.786042724609375,-1.1684316396713257,-0.1827249228954315,0.1915824711322784,5.314311767578126
1765999718574821000,10.804821044921876,-1.338099241256714,-0.2760345339775085,-0.0839175507426261,5.3330900878906276
1765999718593599700,10.823599853515624,-1.5242602825164795,-0.1633299738168716,-0.3354411125183105,5.351868896484375
1765999718612378000,10.842378173828124,-1.6227623224258425,0.1304959952831268,-0.5753582715988159,5.370647216796875
1765999718631156700,10.86115673828125,-1.5829033851623535,0.0139735322445631,-1.0428224802017212,5.389425781250002
1765999718649935000,10.87993505859375,-1.277470946311951,-0.2270126193761825,-1.6376521587371826,5.408204101562501
1765999718668713700,10.898713623046875,-0.8738420605659485,-0.5031235218048096,-2.2190427780151367,5.426982666015626
1765999718687492400,10.917492431640625,-0.5911644101142883,-0.8410844206809998,-2.815093994140625,5.445761474609376
1765999718706270700,10.936270751953124,-0.3859138190746307,-1.3070214986801147,-3.48170018196106,5.464539794921875
1765999718725049300,10.95504931640625,-0.1252272725105285,-1.8651992082595823,-4.197938919067383,5.483318359375001
1765999718743827700,10.97382763671875,0.2451094985008239,-2.3299145698547363,-4.690296173095703,5.502096679687502
1765999718762606300,10.9926064453125,0.7127264738082886,-2.77431869506836,-4.848357200622559,5.520875488281251
1765999718781384700,11.011384765625,1.201570987701416,-3.3607490062713623,-3.8022515773773193,5.539653808593751
