time,seconds_elapsed,z,y,x,t
1765999715246333000,7.4763330078125,2.666855812072754,3.653736114501953,1.4522241353988647,2.0280751953125007
1765999715265111300,7.495111328125,9.172992706298828,5.159957885742188,-2.144144058227539,2.046853515625
1765999715283889700,7.5138896484375,6.891201972961426,4.40684700012207,-10.863037109375,2.0656318359375003
1765999715312057300,7.542057373046875,4.737152099609375,5.399443626403809,-6.230758190155029,2.0937995605468753
1765999715349614300,7.5796142578125,-0.2913992404937744,-5.692642211914063,0.6148141622543335,2.1313564453125
1765999715368393000,7.59839306640625,-1.837553024291992,-4.314650058746338,5.167206764221191,2.1501352539062504
1765999715387171300,7.61717138671875,-0.2144367694854736,-1.1190261840820312,6.601498603820801,2.1689135742187506
1765999715405950000,7.635949951171875,0.9188344478607178,3.420809745788574,2.787017345428467,2.187692138671875
1765999715424728300,7.654728271484375,0.609372615814209,3.547194480895996,-1.6098341941833496,2.2064704589843753
1765999715443507000,7.6735068359375,1.355743169784546,-0.5207395553588867,-2.858454704284668,2.2252490234375006
1765999715462285300,7.692285400390625,2.340726613998413,-1.9154839515686035,-2.955636501312256,2.244027587890625
1765999715481064000,7.71106396484375,2.205039501190185,-0.5206117630004883,-2.563000440597534,2.2628061523437504
1765999715499842300,7.72984228515625,0.8686387538909912,0.973979949951172,-0.7793617248535156,2.2815844726562506
1765999715518620700,7.74862060546875,-0.4520630836486816,0.7993040084838867,1.0984821319580078,2.30036279296875
1765999715537399300,7.7673994140625,-1.0053894519805908,-0.0498647689819335,2.190447807312012,2.3191416015625004
1765999715556177700,7.786177734375,-1.4256772994995115,-0.2156000137329101,1.75257408618927,2.3379199218750006
1765999715574956300,7.804956298828125,-0.7421495914459229,0.0025520324707031,-0.4255013465881347,2.356698486328125
1765999715593734700,7.823734619140625,0.6880526542663574,0.2067432403564453,-2.3980445861816406,2.3754768066406253
1765999715612513300,7.84251318359375,2.311239242553711,0.1627407073974609,-2.5878186225891118,2.3942553710937506
1765999715631291600,7.861291748046875,3.119560718536377,-0.2230997085571289,-1.528234362602234,2.413033935546875
1765999715650070300,7.8800703125,3.442291021347046,-0.5242395401000977,-1.237714767456055,2.4318125000000004
1765999715668848600,7.8988486328125,3.614700317382813,-0.4131546020507812,-2.241764068603516,2.4505908203125006
1765999715687627000,7.917626953125,4.273162364959717,-0.1850996017456054,-3.622117519378662,2.469369140625
1765999715706405600,7.936405517578125,3.2258493900299072,1.0788698196411133,-2.2217659950256348,2.4881477050781253
1765999715725184000,7.95518408203125,0.236130952835083,2.58247184753418,-0.4962828755378723,2.5069262695312506
1765999715743962600,7.973962646484375,-2.6829538345336914,0.9094181060791016,0.8701551556587219,2.525704833984375
1765999715762741000,7.992740966796875,-3.275827407836914,-1.370020866394043,0.2132807970046997,2.5444831542968753
1765999715781519600,8.01151953125,-2.9779481887817383,-1.132981300354004,0.1431888937950134,2.5632617187500006
1765999715800298000,8.030298095703126,-1.99591064453125,1.5258045196533203,0.8629676103591919,2.582040283203126
1765999715819076400,8.049076416015625,-0.7055318355560303,3.288424491882324,1.6853947639465332,2.6008186035156253
1765999715837855000,8.06785498046875,-0.2478430271148681,0.8445520401000977,1.553846001625061,2.6195971679687506
1765999715856633300,8.08663330078125,-0.3586890697479248,-0.3797121047973633,-0.208638310432434,2.63837548828125
1765999715875412000,8.105411865234375,-0.7384982109069824,-0.0033740997314453,-0.0942621231079101,2.6571540527343753
1765999715894190300,8.1241904296875,-1.4475469589233398,1.0809993743896484,0.6959795951843262,2.6759326171875006
1765999715912969000,8.142968994140626,-1.4402527809143066,0.9933576583862304,0.5967622995376587,2.694711181640626
1765999715931747300,8.161747314453125,-0.5946865081787109,-0.2728719711303711,-0.0483561754226684,2.7134895019531253
1765999715950526000,8.18052587890625,-0.3252789974212646,-0.983811378479004,-0.7597721815109253,2.7322680664062506
1765999715969304300,8.19930419921875,-0.2945027351379394,-1.0277118682861328,-0.9295191764831544,2.75104638671875
1765999715988083000,8.2180830078125,-0.1395423412322998,-1.0605926513671875,-0.5312952995300293,2.7698251953124995
1765999716006861300,8.236861328125,-0.3192861080169678,-1.2465496063232422,-0.2831047177314758,2.7886035156250006
1765999716025640000,8.255639892578126,-0.4953310489654541,-1.3437652587890625,-0.2452139854431152,2.807382080078126
1765999716044418300,8.274418212890625,-0.4888129234313965,-1.3205156326293943,-0.1553964614868164,2.8261604003906253
1765999716063197000,8.293197021484374,-0.4437103271484375,-1.2084779739379885,-0.1541775166988372,2.844939208984375
1765999716081975300,8.311975341796876,-0.4767642021179199,-0.9265365600585938,0.0043079927563667,2.863717529296876
1765999716100754000,8.33075390625,-0.4221522808074951,-0.610987663269043,-0.058509387075901,2.8824960937499995
1765999716119532300,8.3495322265625,-0.1205368041992187,-0.621729850769043,-0.2505925893783569,2.9012744140625006
1765999716138311000,8.368310791015626,-0.0296471118927001,-0.7666444778442383,-0.2474115937948227,2.920052978515626
1765999716157089300,8.38708935546875,0.0141289234161376,-0.744415283203125,-0.2212777733802795,2.9388315429687495
1765999716175867600,8.40586767578125,0.0764939785003662,-0.70806884765625,0.3211548328399658,2.9576098632812506
1765999716194646300,8.424646240234376,-0.1651744842529297,-0.5272159576416016,0.9718281030654908,2.976388427734376
1765999716213424600,8.443424560546875,-0.2611122131347656,-0.2786579132080078,1.160478949546814,2.9951667480468753
1765999716232203300,8.462203369140624,-0.2632691860198974,-0.2212944030761718,0.9900522828102112,3.013945556640625
1765999716250981600,8.480981689453126,-0.0706417560577392,-0.2737636566162109,0.6115933656692505,3.032723876953126
1765999716269760300,8.49976025390625,0.0411169528961181,-0.157989501953125,0.2781306803226471,3.0515024414062495
1765999716288538600,8.51853857421875,-0.1665408611297607,-0.0593490600585937,0.2108372747898101,3.0702807617187506
1765999716307317200,8.537317138671876,0.0044193267822265,-0.5201292037963867,0.2311303317546844,3.089059326171876
1765999716326095600,8.556095703125,-0.0382826328277587,-0.928476333618164,0.8300237655639648,3.1078378906249995
1765999716344874200,8.574874267578124,-0.8892781734466553,-0.7838621139526367,1.8188844919204712,3.126616455078125
1765999716363652600,8.593652587890626,-2.258683204650879,-0.8351631164550781,3.1173558235168457,3.145394775390626
1765999716382431200,8.61243115234375,-2.849482774734497,-1.5730228424072266,3.203742742538452,3.1641733398437495
1765999716401209600,8.631209716796874,-2.8075830936431885,-1.7986407279968262,2.5545716285705566,3.182951904296875
1765999716419988200,8.64998828125,-1.1208133697509766,-0.6536169052124023,1.7884242534637451,3.20173046875
1765999716438766600,8.6687666015625,-0.2535374164581299,1.1292715072631836,-0.952886998653412,3.2205087890624995
1765999716457545200,8.687545166015624,-0.5433917045593262,0.8777084350585938,-2.69300389289856,3.239287353515625
1765999716476323600,8.706323486328126,-0.819408655166626,-0.0797758102416992,-3.400286197662353,3.258065673828126
1765999716495102200,8.725102294921875,0.8536659479141235,0.2658338546752929,-3.991405487060547,3.2768444824218754
1765999716513880600,8.743880615234374,2.244481086730957,1.5535287857055664,-3.153933048248291,3.295622802734375
1765999716532659200,8.7626591796875,3.001558303833008,1.923113822937012,-1.3041009902954102,3.3144013671875
1765999716560827000,8.790826904296875,3.880114793777466,1.0044937133789062,1.121429204940796,3.342569091796875
1765999716588994600,8.81899462890625,5.700604438781738,0.6878137588500977,0.3991894125938415,3.37073681640625
1765999716607773000,8.83777294921875,6.913760185241699,0.5554189682006836,-1.496816635131836,3.3895151367187495
1765999716626551600,8.856551513671874,6.864355564117432,0.0692281723022461,-3.371143341064453,3.408293701171875
1765999716645330000,8.875329833984376,6.4875102043151855,-0.8245706558227539,-4.32969331741333,3.427072021484376
1765999716664108500,8.894108642578125,7.174864292144775,-1.3780536651611328,-4.572368621826172,3.4458508300781254
1765999716682887000,8.912886962890624,9.279370307922363,-0.7777957916259766,-4.377682685852051,3.464629150390625
1765999716701665500,8.93166552734375,8.826652526855469,1.5943260192871094,-3.868467807769776,3.48340771484375
1765999716720444000,8.95044384765625,2.847712993621826,5.545263290405273,-3.701014995574951,3.5021860351562495
1765999716739222500,8.969222412109374,0.1754555702209472,5.2919769287109375,-1.7079956531524658,3.520964599609375
1765999716758001000,8.9880009765625,-0.3378612995147705,2.208033561706543,2.935422658920288,3.5397431640625
1765999716776779500,9.006779541015625,-0.1240372657775878,1.4483261108398438,3.909764289855957,3.5585217285156254
1765999716795558000,9.025557861328124,-0.7359957695007324,1.980759620666504,3.935920238494873,3.577300048828125
1765999716814336500,9.04433642578125,-0.7813887596130371,1.843214988708496,3.852640151977539,3.59607861328125
1765999716833115100,9.063115234375,0.5222969055175781,0.794886589050293,2.624086618423462,3.6148574218749996
1765999716851893500,9.0818935546875,1.8714890480041504,0.0450458526611328,3.1439266204833984,3.6336357421875007
1765999716870672000,9.100671875,1.7485792636871338,0.5391473770141602,3.485494375228882,3.6524140625
1765999716889450500,9.119450439453123,1.4320347309112549,1.2453279495239258,3.2577850818634038,3.6711926269531236
1765999716908228900,9.138228759765624,1.2399423122406006,1.2725105285644531,3.9330244064331055,3.689970947265625
1765999716927007500,9.157007568359376,1.6713881492614746,0.9471607208251952,4.328463077545166,3.708749755859376
1765999716945785900,9.175785888671877,1.5060083866119385,0.7360210418701172,4.759663105010986,3.727528076171877
1765999716964564500,9.194564453125,0.8955388069152832,1.036890983581543,4.921219348907471,3.7463066406250007
1765999716983343000,9.213343017578126,-1.7538666725158691,2.0210437774658203,3.9391143321990967,3.765085205078126
1765999717002121500,9.23212158203125,-4.257652759552002,2.7804155349731445,2.238309144973755,3.7838637695312496
1765999717020899800,9.25089990234375,-4.993288993835449,2.7961912155151367,1.2555150985717771,3.8026420898437507
1765999717039678500,9.269678466796876,-5.886580467224121,2.891338348388672,0.4735068678855896,3.821420654296876
1765999717058456800,9.288456787109377,-5.585129737854004,3.006943702697754,-0.9539474248886108,3.840198974609377
