time,seconds_elapsed,z,y,x,t
1765999728522757000,20.752757080078126,0.0359930992126464,0.2897548675537109,0.0673475265502929,15.304499267578125
1765999728541535500,20.771535400390626,0.7269233465194702,0.2420740127563476,-1.0165464878082275,15.323277587890624
1765999728560314000,20.790314208984373,1.5865278244018557,0.302464485168457,-1.3012675046920776,15.342056396484372
1765999728579092700,20.8090927734375,2.2466812133789062,0.4564695358276367,-1.3172849416732788,15.360834960937497
1765999728597871400,20.827871337890624,2.1722707748413086,0.1590423583984375,-1.5687896013259888,15.379613525390623
1765999728616650000,20.84664990234375,2.3749074935913086,-0.6722011566162109,-1.357742428779602,15.398392089843748
1765999728635428400,20.865428466796875,2.8552541732788086,-0.9001836776733398,-1.0324575901031494,15.417170654296873
1765999728663596300,20.89359619140625,4.167005062103272,-0.613194465637207,-1.0914286375045776,15.445338378906248
1765999728682375000,20.912375,5.108219146728516,0.0809965133666992,-1.2386486530303955,15.4641171875
1765999728701153500,20.93115356445313,4.512080192565918,1.3174428939819336,-0.7895308136940002,15.482895751953128
1765999728719932200,20.94993212890625,1.9960026741027832,3.150681495666504,-0.4484898149967193,15.50167431640625
1765999728738710800,20.968710693359377,0.325563907623291,3.064145088195801,-0.883003830909729,15.520452880859375
1765999728757489400,20.987489501953124,0.3172197341918945,1.5678167343139648,-0.66582190990448,15.539231689453123
1765999728776267800,21.006267822265624,0.1395003795623779,1.6557893753051758,-1.2758208513259888,15.558010009765622
1765999728795046400,21.02504638671875,0.5156233310699463,2.82647705078125,-2.0488853454589844,15.576788574218748
1765999728813825000,21.043824951171874,0.6157073974609375,2.9346742630004883,-0.9709036350250244,15.595567138671873
1765999728832603600,21.062603759765626,0.3486948013305664,2.165348052978516,0.1050717830657959,15.614345947265624
1765999728851382300,21.08138232421875,0.2435369491577148,1.44354248046875,0.5899356007575989,15.63312451171875
1765999728870161000,21.10016088867188,-0.3971891403198242,0.5780191421508789,1.1200441122055054,15.651903076171878
1765999728888939500,21.118939453125,-0.6407732963562012,0.0663509368896484,1.378137469291687,15.670681640625
1765999728907718000,21.1377177734375,0.1642377376556396,0.3011341094970703,0.9114203453063964,15.6894599609375
1765999728926496500,21.15649658203125,-0.3554706573486328,0.666508674621582,0.2485214471817016,15.708238769531247
1765999728945275100,21.17527514648437,-0.6725060939788818,0.4867324829101562,0.7813644409179688,15.727017333984369
1765999728964053800,21.1940537109375,-1.207573652267456,0.5049467086791992,1.9967703819274905,15.745795898437498
1765999728982832400,21.212832275390625,-0.8540966510772705,0.4334831237792969,2.294772148132324,15.764574462890623
1765999729001611000,21.231611083984376,-0.271994948387146,-0.0679073333740234,1.6312453746795654,15.783353271484375
1765999729029778700,21.25977880859375,-6.56521463394165,-1.716526985168457,-0.4979431629180908,15.81152099609375
1765999729048557300,21.27855737304688,2.1309211254119877,-5.265334606170654,-3.752830982208252,15.830299560546878
1765999729067336000,21.2973359375,-7.343379497528076,4.412360191345215,-5.789654731750488,15.849078125
1765999729086114600,21.316114501953123,1.7293556928634644,4.684887886047363,1.4495995044708252,15.867856689453122
