time,seconds_elapsed,z,y,x,t
1765999826010821000,25.829821044921875,3.4509153366088867,0.2749624252319336,2.2541160583496094,20.23441552734375
1765999826029600300,25.848600341796875,0.264241099357605,0.8899745941162109,2.9583239555358887,20.25319482421875
1765999826048379100,25.867379150390622,-1.6788161993026731,-1.6737289428710938,3.146901607513428,20.271973632812497
1765999826067158300,25.886158203125,-2.3370895385742188,-2.394293785095215,1.3449718952178955,20.290752685546874
1765999826085937400,25.9049375,-2.013975143432617,-2.0830864906311035,-1.2992316484451294,20.309531982421873
1765999826104716500,25.923716552734376,-1.9742423295974727,-2.2581138610839844,-1.549041986465454,20.32831103515625
1765999826123495400,25.942495361328124,-2.1611883640289307,-2.414159774780273,-0.3509632349014282,20.34708984375
1765999826142274600,25.961274658203124,-2.8163533210754395,-2.7700414657592773,1.2124602794647217,20.365869140624998
1765999826170443300,25.989443359375,-3.226646423339844,-3.0544543266296387,2.25418472290039,20.394037841796873
1765999826189222100,26.00822216796875,-3.3323628902435303,-3.299435615539551,1.340733766555786,20.412816650390624
1765999826208001300,26.027001220703124,-2.884345293045044,-3.750056266784668,0.3506876230239868,20.431595703124998
1765999826226780400,26.045780517578127,-2.910676956176758,-4.103052139282227,-0.123433381319046,20.450375
1765999826245559600,26.0645595703125,-2.9934277534484863,-4.386205673217773,-0.2955245971679687,20.469154052734375
1765999826264338700,26.083338623046878,-2.9178152084350586,-4.554819107055664,0.1480065584182739,20.487933105468752
1765999826283117600,26.10211767578125,-3.077385902404785,-4.481935024261475,0.2544068098068237,20.506712158203126
1765999826301896700,26.120896728515625,-3.151236295700073,-4.307971477508545,0.000250220298767,20.5254912109375
1765999826320675800,26.13967578125,-2.9901227951049805,-4.160404682159424,-0.3704708814620971,20.544270263671873
1765999826339455000,26.158455078125,-2.884783983230591,-3.8681716918945312,-0.6000100374221802,20.563049560546876
1765999826358234000,26.17723413085937,-2.7099199295043945,-3.26711654663086,-0.7103475332260132,20.581828613281246
1765999826377013000,26.196012939453126,-2.546624660491944,-2.542844772338867,-0.5123978853225708,20.600607421875
1765999826395792100,26.21479223632813,-2.438151359558105,-2.3858542442321777,-0.3664079904556274,20.619386718750004
1765999826414571300,26.2335712890625,-2.5400514602661133,-2.2087464332580566,-0.1656317710876464,20.638165771484374
1765999826433350400,26.252350341796877,-2.526319026947021,-1.674211025238037,-0.2525548934936523,20.65694482421875
1765999826461518800,26.28051879882813,-2.537043571472168,-0.720545768737793,0.2562928199768066,20.685113281250004
1765999826480298000,26.29929809570313,-2.6504597663879395,-0.2724971771240234,0.4952321052551269,20.703892578125004
1765999826499077000,26.3180771484375,-2.6324143409729004,-0.0739054679870605,0.6137638092041016,20.722671630859374
1765999826517856000,26.33685595703125,-2.8778533935546875,0.3334002494812011,1.0229426622390747,20.741450439453125
1765999826536635100,26.35563525390625,-2.2707061767578125,0.9151115417480468,1.3196210861206057,20.760229736328125
1765999826555414300,26.374414306640624,-1.7386493682861328,1.6018376350402832,1.8075289726257324,20.779008789062498
1765999826574193400,26.393193359375,-1.560710906982422,2.161952495574951,2.163144588470459,20.797787841796875
1765999826592972500,26.41197265625,-1.6980223655700684,2.7272496223449707,2.818204879760742,20.816567138671875
1765999826611751400,26.43075146484375,-0.9400386810302734,3.034062385559082,3.777641773223877,20.835345947265623
1765999826630530600,26.449530517578125,-1.4138860702514648,3.501037120819092,4.476116180419922,20.854125
1765999826649309700,26.468309814453125,0.4958405494689941,6.567102432250977,6.41508674621582,20.872904296875
1765999826668088800,26.4870888671875,4.66080904006958,5.323378562927246,5.5476975440979,20.891683349609373
1765999826686867700,26.50586767578125,5.554499626159668,4.536421775817871,0.9101841449737548,20.910462158203124
1765999826705646800,26.524646728515624,9.154876708984377,4.964672088623047,-3.931631326675415,20.929241210937498
1765999826724426000,26.543426025390627,8.181486129760742,4.695915222167969,-6.886682033538818,20.9480205078125
1765999826743205000,26.562205078125,6.905927658081055,2.97998046875,-6.929182052612305,20.966799560546875
1765999826761984300,26.580984375,6.004850387573242,0.6584434509277344,-6.1740336418151855,20.985578857421874
1765999826780763100,26.59976318359375,5.827722549438477,-1.1961207389831543,-2.8447365760803223,21.004357666015625
1765999826799542300,26.618542236328125,5.986881256103516,-1.569596767425537,-0.0582087412476539,21.02313671875
1765999826818321400,26.6373212890625,5.453019618988037,0.2388839721679687,0.3488063812255859,21.041915771484373
1765999826846490000,26.665489990234374,2.8853554725646973,2.5163049697875977,-1.439626932144165,21.070084472656248
1765999826865269200,26.684269287109377,1.7708439826965332,1.912042617797852,-2.6521542072296143,21.08886376953125
1765999826884048100,26.703048095703124,1.6294283866882324,1.3643169403076172,-2.9816081523895264,21.107642578125
1765999826902827300,26.7218271484375,2.619816780090332,2.228246688842773,-3.654729604721069,21.126421630859376
1765999826921606400,26.7406064453125,4.001686096191406,3.3215770721435547,-4.808465480804443,21.145200927734376
1765999826940385500,26.759385498046875,5.0144124031066895,4.2517194747924805,-5.880936622619629,21.16397998046875
1765999826959164700,26.77816455078125,4.612664222717285,5.144227027893066,-5.891470432281494,21.182759033203123
1765999826977943600,26.796943603515626,2.740864515304565,5.718637943267822,-4.5153656005859375,21.2015380859375
1765999826996722700,26.81572265625,1.148679256439209,4.673872470855713,-1.9263014793396,21.220317138671874
1765999827015501800,26.834501708984376,0.2965240478515625,1.655442714691162,1.2608439922332764,21.23909619140625
1765999827034281000,26.853281005859376,-0.0802497863769531,-0.9795985221862792,4.267854690551758,21.25787548828125
1765999827053060000,26.87206005859375,-2.4759631156921387,-3.108832359313965,5.934701919555664,21.276654541015624
1765999827071839000,26.8908388671875,-3.1318559646606445,-3.951521396636963,4.2152628898620605,21.295433349609375
1765999827090618000,26.9096181640625,-0.6021485328674316,-3.252207040786743,1.530381202697754,21.314212646484375
1765999827109397200,26.928397216796878,0.983513355255127,-1.7266993522644043,0.409014344215393,21.332991699218752
1765999827128176400,26.94717626953125,0.8346953392028809,-0.9367289543151855,-0.3662006258964538,21.351770751953126
1765999827146955300,26.965955322265625,-0.2394795417785644,-1.5726971626281738,1.116166591644287,21.3705498046875
