time,seconds_elapsed,z,y,x,t
1765999811447660300,11.266660400390624,-2.4358701705932617,2.415019989013672,2.67575478553772,5.671254882812499
1765999811466439200,11.285439208984377,-1.1483261585235596,2.1760501861572266,1.200202465057373,5.690033691406252
1765999811485218300,11.30421826171875,-9.052851676940918,-0.1354141235351562,-0.1957507133483886,5.708812744140626
1765999811503997200,11.3229970703125,-5.100383281707764,4.869093894958496,-1.5383059978485107,5.727591552734375
1765999811522776300,11.3417763671875,-1.894196629524231,5.658256530761719,2.998039722442627,5.746370849609375
1765999811541555200,11.36055517578125,5.732844829559326,0.4495553970336914,-0.5953149795532227,5.765149658203126
1765999811560334300,11.379334228515624,3.9396796226501465,0.004094123840332,-3.1212575435638428,5.7839287109374995
1765999811579113200,11.39811328125,-0.5691428184509277,-1.612224578857422,-1.657243013381958,5.802707763671875
1765999811597892400,11.416892333984377,-2.5087273120880127,-3.282741069793701,-2.287930011749268,5.821486816406252
1765999811616671200,11.435671142578125,-3.0036492347717285,-3.8931074142456055,2.374928951263428,5.840265625
1765999811635450400,11.454450439453124,-4.5296478271484375,-3.86737871170044,2.638260126113892,5.859044921874999
1765999811654229200,11.473229248046875,-4.955705642700195,-3.2663536071777344,0.9373700022697448,5.877823730468751
1765999811673008400,11.49200830078125,-4.533199310302734,-2.885426521301269,-1.0815386772155762,5.896602783203126
1765999811691787300,11.510787353515624,-3.8574202060699454,-3.3030481338500977,-1.9849512577056885,5.9153818359375
1765999811710566400,11.52956640625,-3.6213698387146,-3.496262550354004,-2.4287638664245605,5.934160888671875
1765999811729345300,11.54834521484375,-3.450460910797119,-3.362773895263672,-1.8535655736923216,5.9529396972656246
1765999811748124400,11.56712451171875,-3.757538080215454,-2.867530345916748,-1.358181715011597,5.971718994140626
1765999811766903300,11.5859033203125,-3.7020187377929688,-2.2259397506713867,-1.1567338705062866,5.990497802734375
1765999811785682400,11.604682373046876,-3.6997671127319336,-1.8427610397338867,-0.9138073325157166,6.009276855468751
1765999811804461600,11.623461669921875,-3.6426520347595215,-1.7845044136047363,-0.0358481109142303,6.02805615234375
1765999811823240400,11.642240478515625,-3.510467052459717,-1.4604711532592771,0.2291052341461181,6.0468349609375
1765999811842019600,11.66101953125,-3.021982431411743,-0.7546539306640625,-0.0961173772811889,6.065614013671875
1765999811860798500,11.679798583984375,-2.5887491703033447,-0.1182575225830078,-0.5166275501251221,6.084393066406251
1765999811879577600,11.69857763671875,-2.084604263305664,0.3796348571777344,-0.9282312393188475,6.103172119140626
