time,seconds_elapsed,z,y,x,t
1765999823015558000,22.834557861328125,-13.16236400604248,0.4579000473022461,-2.05187463760376,17.23915234375
1765999823034337000,22.8533369140625,-2.9334373474121094,4.048988342285156,-10.654379844665527,17.257931396484373
1765999823053116200,22.8721162109375,0.4671669006347656,1.8165016174316408,1.5122485160827637,17.276710693359373
1765999823071895300,22.89089526367188,-0.2056505680084228,-2.644125938415528,8.226690292358398,17.295489746093754
1765999823090674200,22.909674072265624,-2.0217738151550293,1.3379487991333008,3.5669124126434326,17.314268554687498
1765999823109453300,22.928453369140627,-1.976157546043396,1.1031103134155271,0.0256228446960449,17.3330478515625
1765999823128232400,22.947232421875,-1.0543177127838137,-0.9451842308044434,-4.411290168762207,17.351826904296875
1765999823147011600,22.96601147460937,0.0751280784606933,-1.7707719802856443,-6.132224082946777,17.370605957031245
1765999823165790700,22.984790771484374,-1.0389573574066162,-2.1168832778930664,-3.823530673980713,17.389385253906248
1765999823184569600,23.003569580078125,-1.6044020652770996,-2.0368003845214844,-0.6186048984527588,17.4081640625
1765999823203348700,23.0223486328125,-1.9485100507736208,-1.3798203468322754,0.7215044498443604,17.426943115234373
1765999823222127900,23.0411279296875,-2.0251011848449707,-0.727025032043457,0.3935277462005615,17.445722412109376
1765999823240907000,23.059906982421875,-2.3999907970428467,-0.74066162109375,-0.5051321983337402,17.46450146484375
1765999823259686000,23.078685791015623,-2.4886364936828613,-1.338150978088379,-1.1363275051116943,17.483280273437497
1765999823278465000,23.097465087890622,-2.6602766513824463,-2.132668972015381,-0.6936459541320801,17.502059570312497
1765999823297244200,23.116244140625,-2.9807469844818115,-2.6924118995666504,0.2641181945800781,17.520838623046874
1765999823316023300,23.135023193359373,-3.26688289642334,-2.839754581451416,0.761053740978241,17.539617675781248
1765999823334802200,23.15380224609375,-3.3841958045959477,-2.7133469581604004,0.7222535014152527,17.558396728515625
1765999823353581300,23.172581298828124,-3.117649555206299,-2.636117935180664,0.3219479322433471,17.57717578125
1765999823372360400,23.1913603515625,-2.8464388847351074,-2.657522201538086,-0.1404299139976501,17.595954833984376
1765999823391139600,23.2101396484375,-2.655071973800659,-2.5172290802001958,-0.6177375316619873,17.614734130859375
1765999823409918500,23.22891845703125,-2.286430597305298,-2.226810932159424,-0.8332723379135132,17.633512939453123
1765999823428697600,23.247697509765626,-1.9796209335327148,-2.0006065368652344,-0.7064152359962463,17.6522919921875
1765999823447476700,23.266476806640625,-1.7274479866027832,-1.849205017089844,-0.6666365265846252,17.6710712890625
1765999823466256000,23.285255859375,-1.7952651977539062,-1.5738115310668943,-0.3883847296237945,17.689850341796873
1765999823485034800,23.30403466796875,-1.811262607574463,-0.943906307220459,-0.2008781135082245,17.708629150390625
1765999823503814000,23.32281396484375,-1.5608091354370115,-0.1724381446838379,-0.0691896080970764,17.727408447265624
1765999823522593000,23.341593017578123,-0.9427609443664552,0.0715703964233398,0.0529894828796386,17.746187499999998
