time,seconds_elapsed,z,y,x,t
1765999816001576000,15.820575927734374,2.167959213256836,-0.4269181191921234,1.3807834386825562,10.178223144531248
1765999816020355000,15.83935498046875,2.112523078918457,0.8549816012382507,1.2496002912521362,10.197002197265624
1765999816039134000,15.858134033203124,2.0970988273620605,1.4718023538589478,1.0191515684127808,10.215781249999997
1765999816057913000,15.8769130859375,2.104810953140259,1.7192025184631348,0.7722094655036926,10.234560302734375
1765999816076692200,15.895692138671874,2.0985496044158936,1.7063744068145752,0.460821121931076,10.253339355468748
1765999816095471000,15.91447119140625,1.9800418019294737,1.3082432746887207,0.2105192691087722,10.272118408203124
1765999816123639800,15.942639892578123,2.1000003814697266,0.0701730921864509,-0.1630245447158813,10.300287109374997
1765999816142419000,15.9614189453125,1.8600832223892207,-0.7059305906295776,-0.3117701113224029,10.319066162109374
1765999816161197800,15.98019775390625,1.546098709106445,-1.1598031520843506,-0.3084103465080261,10.337844970703124
1765999816179977000,15.99897705078125,1.2258528470993042,-1.2302052974700928,-0.2248746007680893,10.356624267578123
1765999816198755800,16.017755859375,0.7932079434394836,-0.524503767490387,-0.0998000353574752,10.375403076171875
1765999816217535000,16.036534912109374,0.3156643807888031,0.4847975671291351,-0.0900261998176574,10.394182128906248
1765999816236314000,16.055314208984374,-0.0954476222395896,1.2123374938964844,-0.0975092872977256,10.412961425781248
1765999816255093200,16.07409326171875,-0.5525271892547607,1.4930298328399658,-0.1966221034526825,10.431740478515625
1765999816273872100,16.0928720703125,-1.0790926218032837,1.300607442855835,-0.4200458824634552,10.450519287109373
1765999816292651300,16.1116513671875,-1.3755147457122805,0.6080395579338074,-0.5379427671432495,10.469298583984372
1765999816320819700,16.13981982421875,-0.5768090486526489,-0.1138499230146408,-0.3966803252696991,10.497467041015625
1765999816339598800,16.158598876953125,-0.1540906429290771,-0.6836340427398682,-0.5492438077926636,10.51624609375
1765999816358378000,16.1773779296875,-0.065057098865509,-1.117958903312683,-0.7181479334831238,10.535025146484374
1765999816377157000,16.1961572265625,-0.0725401937961578,-1.3363430500030518,-0.7969494462013245,10.553804443359377
1765999816395936000,16.21493603515625,-0.0636826530098915,-1.3349685668945312,-0.7512873411178589,10.572583251953125
1765999816414715100,16.233715087890626,-0.1336266696453094,-1.0260237455368042,-0.6416370868682861,10.591362304687502
1765999816433494000,16.252493896484374,-0.2779434621334076,-0.4177551567554474,-0.6020836234092712,10.61014111328125
1765999816452273200,16.271273193359374,-0.3536907136440277,0.2176969349384308,-0.6139954328536987,10.62892041015625
1765999816471052300,16.29005224609375,-0.3431532979011535,0.53931725025177,-0.6133846044540405,10.647699462890627
1765999816489831400,16.30883154296875,-0.3065013885498047,0.5513818264007568,-0.5999455451965332,10.666478759765626
1765999816508610300,16.3276103515625,-0.3132209181785583,0.368580549955368,-0.5811614990234375,10.685257568359377
1765999816527389400,16.346389404296875,-0.3323104381561279,0.2059377878904342,-0.5733729600906372,10.704036621093751
