time,seconds_elapsed,z,y,x,t
1765999826095327000,25.914326904296875,0.8910989761352539,1.7871612310409546,0.3099375069141388,20.27197412109375
1765999826114105900,25.93310595703125,0.9066760540008544,1.184237718582153,0.4950295388698578,20.290753173828122
1765999826132885000,25.951885009765626,0.8494074940681458,0.8985057473182678,0.6477457284927368,20.309532226562503
1765999826151664000,25.9706640625,0.8862120509147644,0.9954805374145508,0.7583122849464417,20.328311279296877
1765999826170443300,25.989443359375,1.0143409967422483,1.119180679321289,0.8533017635345459,20.347090576171873
1765999826189222100,26.00822216796875,1.1337649822235107,1.1031454801559448,0.9188169836997986,20.365869384765624
1765999826208001300,26.027001220703124,1.1698060035705566,0.8722385764122009,0.9817360639572144,20.384648437499997
1765999826226780400,26.045780517578127,1.1922553777694702,0.5077049732208252,1.067409873008728,20.403427734375
1765999826245559600,26.0645595703125,1.2370011806488037,0.2239582985639572,1.177670955657959,20.422206787109374
1765999826264338700,26.083338623046878,1.2712095975875854,0.0431423261761665,1.293124437332153,20.440985839843755
1765999826283117600,26.10211767578125,1.320231556892395,-0.011224640533328,1.3968186378479004,20.45976489257813
1765999826301896700,26.120896728515625,1.377500057220459,-0.000992655288428,1.4655410051345823,20.478543945312502
1765999826320675800,26.13967578125,1.3978112936019895,-0.0552069060504436,1.5153264999389648,20.497322998046876
1765999826339455000,26.158455078125,1.37719464302063,-0.1613446623086929,1.5418990850448608,20.51610229492188
1765999826358234000,26.17723413085937,1.3330596685409546,-0.2958876192569732,1.538081169128418,20.534881347656246
1765999826377013000,26.196012939453126,1.293506145477295,-0.4441750645637512,1.503109097480774,20.553660156250004
1765999826395792100,26.21479223632813,1.278234601020813,-0.6340012550354004,1.4380520582199097,20.572439453125007
1765999826414571300,26.2335712890625,1.2715150117874146,-0.877278208732605,1.3195443153381348,20.591218505859374
1765999826433350400,26.252350341796877,1.2310452461242676,-1.1546107530593872,1.1659117937088013,20.609997558593754
1765999826452129300,26.27112939453125,1.1557561159133911,-1.5139520168304443,0.9837213754653932,20.628776611328128
1765999826470908400,26.289908447265624,1.029765248298645,-1.892230033874512,0.7671698331832886,20.6475556640625
1765999826489687600,26.3086875,0.9077450633049012,-2.214766502380371,0.5035816431045532,20.666334716796875
1765999826508466700,26.327466796875,0.7728966474533081,-2.5893795490264893,0.1960112303495407,20.68511401367188
1765999826527245600,26.34624560546875,0.6455313563346863,-2.8442628383636475,-0.107283130288124,20.703892822265622
1765999826546024700,26.36502465820313,0.4967857897281647,-2.9917867183685303,-0.4006509482860565,20.722671875000003
1765999826564803800,26.383803955078125,0.3488037884235382,-3.032561779022217,-0.6617956161499023,20.741451171875
1765999826583583000,26.4025830078125,0.2302960157394409,-2.9229116439819336,-0.9435570240020752,20.760230224609373
1765999826602362000,26.42136206054688,0.0543669648468494,-2.435136079788208,-1.2210423946380615,20.779009277343754
