time,seconds_elapsed,z,y,x,t
1765999810921847800,10.740847900390625,-0.980132520198822,-2.149556875228882,-0.699821949005127,5.098495117187499
1765999810940626700,10.759626708984374,-0.516791582107544,-0.5865065455436707,-0.1103374511003494,5.117273925781248
1765999810959405800,10.77840576171875,-0.8471167087554932,1.0429753065109253,-0.1983019858598709,5.1360529785156235
1765999810978185000,10.79718505859375,-0.5642863512039185,1.645746111869812,-0.3571268320083618,5.154832275390623
1765999810996963800,10.8159638671875,-0.3504836559295654,0.7984766364097595,-0.4655553102493286,5.173611083984374
1765999811015743000,10.834742919921876,-0.1881463527679443,-0.4986947476863861,-0.2746600806713104,5.19239013671875
1765999811034521900,10.85352197265625,-0.1997527778148651,-1.4400373697280884,-0.0973565727472305,5.211169189453123
1765999811053301000,10.872301025390623,-0.2015853822231292,-1.2378411293029783,-0.0797942131757736,5.229948242187497
1765999811072080000,10.891079833984374,-0.1279761642217636,-0.8656717538833618,-0.0585666596889495,5.248727050781248
1765999811090859000,10.90985888671875,-0.0230601448565721,-0.859257698059082,-0.0307723134756088,5.267506103515624
1765999811109638000,10.928637939453123,0.0137444576248526,-1.1326196193695068,-0.0040469793602824,5.286285156249997
1765999811128417000,10.9474169921875,0.0019853105768561,-1.1901936531066897,0.1097265854477882,5.3050642089843745
1765999811147196000,10.96619580078125,0.0884226784110069,-0.9110284447669984,0.3647626340389251,5.323843017578124
1765999811165975000,10.98497509765625,0.342389702796936,-0.6471349000930786,0.6312524080276489,5.3426223144531235
1765999811184754000,11.00375390625,0.5073232054710388,-0.6228529810905457,0.8195514678955078,5.361401123046873
1765999811203533000,11.022532958984376,0.6061305999755859,-0.9711986184120178,0.9573014378547668,5.38018017578125
1765999811222312000,11.04131201171875,0.72173672914505,-1.300607442855835,1.0388518571853638,5.398959228515624
1765999811241091000,11.060091064453124,0.716086208820343,-1.380478024482727,0.9849430918693542,5.4177382812499975
1765999811259870000,11.078869873046877,0.4851793646812439,-1.2865575551986694,0.7914516925811768,5.4365170898437505
1765999811278649000,11.097649169921874,0.16661337018013,-1.2404372692108154,0.4351648092269897,5.455296386718748
1765999811297428200,11.11642822265625,-0.148134708404541,-1.0299943685531616,-0.0125990863889455,5.474075439453124
1765999811316207000,11.13520703125,-0.4647153913974762,-0.7410553097724915,-0.4237110912799835,5.492854248046873
1765999811334986200,11.153986328125,-0.6786707639694214,-0.6367501616477966,-0.7323505282402039,5.5116335449218745
1765999811353765000,11.17276513671875,-0.8103121519088745,-0.5222130417823792,-0.9823469519615172,5.530412353515624
1765999811372544300,11.191544189453126,-0.9753983616828918,-0.224569171667099,-1.2486839294433594,5.549191406249999
1765999811391323100,11.2103232421875,-1.1001675128936768,-0.0202348958700895,-1.4985276460647583,5.567970458984373
1765999811410102300,11.229102294921876,-1.1384992599487305,0.1065195426344871,-1.7726532220840454,5.58674951171875
1765999811428881200,11.247881103515626,-1.092531681060791,-0.0984255895018577,-2.266995668411255,5.6055283203125
1765999811447660300,11.266660400390624,-0.8032872080802917,-0.4782307744026184,-2.861977815628052,5.6243076171874975
1765999811466439200,11.285439208984377,-0.2722929716110229,-1.6443716287612915,-2.376645803451538,5.6430864257812505
1765999811485218300,11.30421826171875,-0.1290451884269714,-1.146822214126587,-2.583576202392578,5.661865478515624
1765999811503997200,11.3229970703125,0.2741255760192871,-0.2696204483509063,-3.4109926223754883,5.680644287109374
1765999811522776300,11.3417763671875,0.7250964641571045,-0.9521090984344482,-3.2862234115600586,5.699423583984373
1765999811541555200,11.36055517578125,0.914770007133484,-1.2561670541763306,-2.5562400817871094,5.7182023925781245
1765999811560334300,11.379334228515624,1.43232524394989,-2.0982441902160645,-1.5869503021240234,5.736981445312498
1765999811579113200,11.39811328125,1.6725478172302246,-1.9962297677993772,-0.6524799466133118,5.7557604980468735
1765999811597892400,11.416892333984377,1.7673845291137695,-0.4284452795982361,0.2062432169914245,5.774539550781251
1765999811616671200,11.435671142578125,1.6110031604766846,0.7628937363624573,0.8920916318893433,5.793318359374998
