time,seconds_elapsed,z,y,x,t
1765999821081313300,20.90031323242188,-2.4338176250457764,9.483642578125,-0.5544682741165161,15.286128906250005
1765999821100092400,20.91909252929688,-2.674950122833252,9.421160697937012,-0.5067316889762878,15.304908203125004
1765999821118871300,20.937871337890623,-2.96012282371521,9.338915824890137,-0.439004123210907,15.323687011718748
1765999821137650400,20.956650390625,-3.2729554176330566,9.237091064453123,-0.3664821088314056,15.342466064453125
1765999821156429600,20.9754296875,-3.594035625457764,9.11896514892578,-0.3126862943172455,15.361245361328125
1765999821175208700,20.99420874023437,-3.9019253253936768,8.992981910705566,-0.2676698565483093,15.380024414062495
1765999821193987800,21.01298779296875,-4.17151403427124,8.872451782226562,-0.2201761305332183,15.398803466796876
1765999821212766700,21.0317666015625,-4.395809650421143,8.764394760131836,-0.1806778907775879,15.417582275390624
1765999821231545900,21.0505458984375,-4.56472110748291,8.678312301635742,-0.1435155570507049,15.436361572265623
1765999821250325000,21.069324951171875,-4.660098552703857,8.62791633605957,-0.1137153655290603,15.455140625
1765999821269103900,21.088103759765627,-4.6247429847717285,8.646790504455566,-0.1230871900916099,15.473919433593752
1765999821287883000,21.106883056640623,-4.41595458984375,8.753997802734375,-0.1930155158042907,15.492698730468748
1765999821306662100,21.125662109375,-4.049448013305664,8.925727844238281,-0.3220892548561096,15.511477783203125
1765999821325441300,21.144441162109374,-3.54547119140625,9.130348205566406,-0.4865799248218536,15.530256835937498
1765999821344220200,21.16322021484375,-2.914799690246582,9.340093612670898,-0.6610386967658997,15.549035888671876
1765999821362999300,21.181999267578124,-2.166496992111206,9.52765941619873,-0.8368905782699585,15.56781494140625
1765999821381778400,21.2007783203125,-1.347183346748352,9.66124439239502,-1.0078951120376587,15.586593994140626
1765999821400557600,21.2195576171875,-0.6308560967445374,9.717951774597168,-1.154911994934082,15.605373291015626
1765999821419336700,21.238336669921875,-0.1080412417650222,9.73137092590332,-1.2079521417617798,15.62415234375
1765999821438115600,21.257115478515622,0.3975372910499573,9.737065315246582,-1.096321940422058,15.642931152343747
1765999821456894700,21.275894775390626,0.7996336221694946,9.736689567565918,-0.8531364798545837,15.66171044921875
1765999821475673900,21.294673828125,0.9935341477394104,9.733994483947754,-0.6577463746070862,15.680489501953124
1765999821494453000,21.313452880859376,1.031111478805542,9.736327171325684,-0.5577960014343262,15.699268554687501
1765999821513232000,21.33223193359375,0.945767343044281,9.747390747070312,-0.5140900015830994,15.718047607421875
1765999821541400600,21.360400634765625,0.6458482146263123,9.771317481994627,-0.5240322351455688,15.74621630859375
1765999821560179700,21.3791796875,0.3179782629013061,9.787769317626951,-0.518509030342102,15.764995361328124
1765999821578958600,21.39795849609375,-0.079251617193222,9.794535636901855,-0.4808215796947479,15.783774169921875
1765999821597737700,21.41673779296875,-0.5150114893913269,9.784488677978516,-0.4110457599163055,15.802553466796875
1765999821616516900,21.435516845703123,-0.9671980738639832,9.753935813903809,-0.3092633485794067,15.821332519531248
1765999821635296000,21.4542958984375,-1.4239413738250732,9.700913429260254,-0.187255859375,15.840111572265625
1765999821654075000,21.473074951171878,-1.8889423608779907,9.622775077819824,-0.066962756216526,15.858890625000003
1765999821672854000,21.49185400390625,-2.3620529174804688,9.517848014831545,0.0406658425927162,15.877669677734376
1765999821691633200,21.510633056640625,-2.829169273376465,9.388551712036133,0.1459607630968094,15.89644873046875
1765999821710412300,21.529412353515625,-3.2726151943206787,9.24077033996582,0.2617999911308288,15.91522802734375
1765999821729191200,21.548191162109376,-3.681073427200317,9.0810546875,0.393092006444931,15.9340068359375
1765999821747970300,21.56697021484375,-4.052548408508301,8.91446304321289,0.5287596583366394,15.952785888671874
1765999821766749400,21.58574951171875,-4.390936374664307,8.745104789733887,0.6428128480911255,15.971565185546874
1765999821785528600,21.60452856445313,-4.700058460235596,8.57697582244873,0.7178664207458496,15.990344238281255
1765999821804307500,21.623307373046877,-4.977466106414795,8.415450096130371,0.7585633993148804,16.009123046875004
1765999821823086600,21.642086669921877,-5.217126369476318,8.26724624633789,0.7775765061378479,16.02790234375
1765999821841865700,21.66086572265625,-5.41253662109375,8.140176773071289,0.7825281620025635,16.046681396484374
1765999821860644900,21.679644775390624,-5.560584545135498,8.040327072143555,0.7768040299415588,16.065460449218747
1765999821879423700,21.698423828125,-5.659600257873535,7.972479343414307,0.7608453035354614,16.084239501953128
1765999821898203000,21.71720288085937,-5.708341598510742,7.940802574157715,0.727241039276123,16.103018554687495
1765999821916982000,21.73598193359375,-5.705604553222656,7.94805097579956,0.667037844657898,16.121797607421875
1765999821935761200,21.75476123046875,-5.650467872619629,7.993950366973877,0.5825515389442444,16.14057690429687
1765999821954540000,21.7735400390625,-5.54627799987793,8.072551727294922,0.4930561482906341,16.159355712890623
1765999821973319200,21.79231909179688,-5.379673957824707,8.187813758850098,0.434966892004013,16.178134765625003
1765999821992098300,21.81109838867188,-5.1415534019470215,8.34071159362793,0.4090820550918579,16.196914062500007
1765999822010877400,21.82987744140625,-4.901854515075684,8.48422622680664,0.4001683294773102,16.215693115234373
1765999822029656300,21.84865625,-4.649214267730713,8.624211311340332,0.4221169352531433,16.234471923828124
1765999822048435500,21.867435546875,-4.395449638366699,8.75547981262207,0.4381649494171142,16.253251220703127
1765999822067214600,21.88621459960937,-4.17393159866333,8.86435317993164,0.4146397709846496,16.272030273437494
1765999822085993700,21.90499365234375,-4.00177526473999,8.946272850036621,0.3469652235507965,16.290809326171875
1765999822104772600,21.923772705078125,-3.8792011737823486,9.002564430236816,0.2757168114185333,16.30958837890625
1765999822123551700,21.9425517578125,-3.786296367645264,9.043035507202148,0.2405479848384857,16.328367431640622
1765999822142331000,21.96133081054688,-3.7121598720550537,9.073620796203612,0.2442596554756164,16.347146484375003
1765999822161110000,21.98011010742188,-3.656416177749634,9.096009254455566,0.2522047460079193,16.365925781250006
1765999822179889200,21.99888916015625,-3.6056723594665527,9.1161527633667,0.2555101811885834,16.384704833984372
1765999822198668000,22.01766796875,-3.550276517868042,9.137689590454102,0.2618711590766907,16.403483642578124
1765999822217447200,22.036447265625,-3.4909300804138184,9.160219192504885,0.2723550796508789,16.422262939453127
1765999822236226300,22.055226318359374,-3.427274465560913,9.183924674987791,0.2823460400104522,16.4410419921875
1765999822255005400,22.07400537109375,-3.3591997623443604,9.208894729614258,0.2870970666408539,16.459821044921874
1765999822273784300,22.092784423828125,-3.2864086627960205,9.2349271774292,0.2933195233345032,16.478600097656248
1765999822292563500,22.1115634765625,-3.20938491821289,9.261512756347656,0.307603657245636,16.49737915039063
1765999822311342600,22.130342529296875,-3.129002332687378,9.288330078125,0.3265969753265381,16.516158203125002
1765999822330121700,22.149121826171875,-3.0477123260498047,9.314861297607422,0.3394142389297485,16.534937499999998
1765999822348900900,22.16790087890625,-2.9662015438079834,9.340874671936035,0.3465311527252197,16.55371655273437
1765999822367679700,22.1866796875,-2.8832857608795166,9.36650848388672,0.3543537855148315,16.572495361328123
1765999822386459000,22.205458984375,-2.811985969543457,9.388216018676758,0.3528690040111542,16.591274658203126
1765999822405238000,22.224238037109377,-2.7642672061920166,9.40310287475586,0.332976222038269,16.6100537109375
1765999822424017200,22.24301708984375,-2.7435402870178223,9.410130500793455,0.3046922981739044,16.628832763671873
1765999822442796300,22.26179638671875,-2.749067783355713,9.409400939941406,0.2759883105754852,16.647612060546876
1765999822461575200,22.2805751953125,-2.787501096725464,9.398898124694824,0.2468535304069519,16.666390869140628
1765999822480354300,22.299354248046875,-2.868058681488037,9.375393867492676,0.2158833593130111,16.685169921875
1765999822499133400,22.318133544921874,-2.9973926544189453,9.335326194763184,0.194215327501297,16.703949218749997
1765999822527302000,22.346302001953124,-3.284625291824341,9.238168716430664,0.1945873349905014,16.732117675781247
1765999822546081000,22.3650810546875,-3.539525985717773,9.142621040344238,0.2337532639503479,16.750896728515627
1765999822564860200,22.383860107421874,-3.8445732593536377,9.016070365905762,0.3164153397083282,16.76967578125
1765999822583639300,22.402639404296878,-4.184340476989746,8.858630180358887,0.4316849708557129,16.788455078125004
1765999822602418400,22.42141845703125,-4.538599967956543,8.675559997558594,0.5533090829849243,16.807234130859378
1765999822621197300,22.440197265625,-4.881423473358154,8.480215072631836,0.654245913028717,16.826012939453122
1765999822639976400,22.4589765625,-5.209275722503662,8.279206275939941,0.6989874243736267,16.844792236328125
1765999822658755600,22.477755615234376,-5.530767440795898,8.071348190307617,0.6590371131896973,16.8635712890625
1765999822677534700,22.49653466796875,-5.835114479064941,7.863302707672119,0.5388010144233704,16.882350341796872
1765999822696313600,22.515313720703126,-6.10587739944458,7.663952350616455,0.3904877603054046,16.901129394531253
1765999822715092700,22.5340927734375,-6.311233043670654,7.500589370727539,0.282629132270813,16.919908447265627
1765999822733871900,22.552871826171877,-6.434942722320557,7.396754264831543,0.2234532535076141,16.9386875
1765999822752651000,22.571651123046877,-6.47126579284668,7.366964340209961,0.1447201520204544,16.957466796875003
1765999822771430100,22.59043017578125,-6.431981086730957,7.402628898620605,-0.0331199690699577,16.976245849609377
1765999822790209000,22.609208984375,-6.326332092285156,7.485879898071289,-0.3309156894683838,16.99502465820313
1765999822818377700,22.637377685546877,-6.037904739379883,7.667444705963135,-0.9614541530609132,17.023193359375
1765999822837156900,22.65615698242188,-5.742743015289307,7.820711135864258,-1.4239956140518188,17.041972656250003
1765999822855935700,22.674935791015624,-5.358415603637695,7.999870300292969,-1.8600670099258425,17.060751464843747
1765999822874715000,22.69371484375,-4.886938571929932,8.191574096679688,-2.277353286743164,17.079530517578128
1765999822893494000,22.71249389648437,-4.323451519012451,8.379899978637695,-2.693589925765991,17.098309570312495
1765999822921662700,22.74066284179688,-3.308053970336914,8.631668090820312,-3.274365901947021,17.126478515625003
1765999822940441600,22.759441650390624,-2.541600465774536,8.765340805053711,-3.588795661926269,17.145257324218747
1765999822959220700,22.778220703125,-1.7388206720352173,8.859633445739746,-3.828026294708252,17.164036376953128
1765999822978000000,22.79699975585937,-0.9314101338386536,8.895318984985352,-4.0219597816467285,17.182815429687494
1765999822996779000,22.81577905273437,-0.203728899359703,8.859037399291992,-4.200754165649414,17.201594726562497
1765999823015558000,22.834557861328125,0.4119399487972259,8.790046691894531,-4.328482627868652,17.22037353515625
1765999823034337000,22.8533369140625,0.934705913066864,8.716336250305176,-4.395702838897705,17.239152587890622
1765999823053116200,22.8721162109375,1.4929763078689575,8.644271850585938,-4.383829593658447,17.257931884765625
1765999823071895300,22.89089526367188,1.963955044746399,8.5656099319458,-4.3524250984191895,17.276710937500006
1765999823090674200,22.909674072265624,2.1809489727020264,8.502792358398438,-4.372228622436523,17.29548974609375
1765999823109453300,22.928453369140627,2.2420308589935303,8.468132972717285,-4.3623268604278564,17.314269042968753
