time,seconds_elapsed,z,y,x,t
1765999815926459600,15.745459716796876,7.286006927490234,-0.8614850044250488,-6.17280387878418,10.15005419921875
1765999815945238800,15.76423876953125,4.352435111999512,-2.065593719482422,-1.886868476867676,10.168833251953124
1765999815964018000,15.783017822265624,1.078981637954712,-2.186521530151367,2.800066947937012,10.187612304687498
1765999815982796800,15.801796875,-1.2440190315246582,-1.3770813941955566,7.599390506744385,10.206391357421875
1765999816001576000,15.820575927734374,-1.3060026168823242,-0.5712671279907227,10.528122901916504,10.225170410156249
1765999816020355000,15.83935498046875,-1.0611679553985596,-0.1039342880249023,7.912699222564697,10.243949462890626
1765999816039134000,15.858134033203124,-1.1873438358306885,-0.3636054992675781,4.40092134475708,10.262728515625
1765999816057913000,15.8769130859375,-1.6254916191101074,-0.875493049621582,0.7327666282653809,10.281507568359377
1765999816076692200,15.895692138671874,-2.4929990768432617,-0.7877616882324219,-2.055532455444336,10.30028662109375
1765999816095471000,15.91447119140625,-1.0876708030700684,-0.960655689239502,-3.262221097946167,10.319065673828124
1765999816123639800,15.942639892578123,-0.9004778861999512,-1.5170879364013672,-3.605814456939697,10.347234375
1765999816142419000,15.9614189453125,-1.4010868072509766,-1.7818498611450195,-4.617774486541748,10.366013427734377
1765999816161197800,15.98019775390625,-1.5869994163513184,-1.88629150390625,-5.411220073699951,10.384792236328124
1765999816179977000,15.99897705078125,-1.6204180717468262,-1.7139616012573242,-4.586050987243652,10.403571533203124
1765999816198755800,16.017755859375,-1.9832658767700195,-1.6787595748901367,-1.853268265724182,10.422350341796875
1765999816217535000,16.036534912109374,-1.9457106590271,-1.155057430267334,0.8437423706054688,10.441129394531249
1765999816236314000,16.055314208984374,-1.8072447776794436,-0.503596305847168,1.3277575969696045,10.459908691406248
1765999816255093200,16.07409326171875,-1.874380588531494,-0.4190607070922851,-0.6764765977859497,10.478687744140625
1765999816273872100,16.0928720703125,-1.8658537864685056,-0.2275018692016601,-3.7004220485687256,10.497466552734373
