time,seconds_elapsed,z,y,x,t
1765999825090646000,24.90964599609375,-0.2880227565765381,1.2028690576553345,2.1535274982452397,19.26729321289063
1765999825109425200,24.928425048828124,-0.2510654330253601,1.1481966972351074,2.069228172302246,19.286072265625002
1765999825128204300,24.947204345703124,-0.2351829409599304,1.110781192779541,1.9542328119277956,19.304851562499998
1765999825146983400,24.9659833984375,-0.2417497336864471,1.0116684436798096,1.8002948760986328,19.32363061523438
1765999825165762300,24.98476220703125,-0.2617555558681488,0.921871304512024,1.5758020877838137,19.342409423828123
1765999825184541400,25.00354150390625,-0.287106454372406,0.7004328370094299,1.2954151630401611,19.361188720703126
1765999825203320600,25.022320556640626,-0.3394880890846252,0.4282925724983215,0.9992983937263488,19.3799677734375
1765999825222099700,25.041099609375,-0.3813323378562927,0.1205694377422332,0.6836340427398682,19.398746826171873
1765999825240878800,25.05987890625,-0.4022544622421264,-0.1886808574199676,0.3511708974838257,19.417526123046876
1765999825259657700,25.07865771484375,-0.3854556679725647,-0.4704422354698181,-0.0174860041588544,19.436304931640628
1765999825278436900,25.097436767578124,-0.4202749729156494,-0.6763036847114563,-0.396222174167633,19.455083984375
1765999825297216000,25.116216064453123,-0.5088503360748291,-0.8328377604484558,-0.734183132648468,19.473863281249997
1765999825315995100,25.1349951171875,-0.5942187309265137,-0.936684787273407,-1.0206786394119265,19.492642333984378
1765999825334774000,25.15377392578125,-0.7116574645042419,-0.2201403975486755,-1.5386919975280762,19.511421142578122
1765999825353553200,25.17255322265625,-0.7881683111190796,0.129885122179985,-1.795255184173584,19.530200439453125
1765999825372332300,25.191332275390625,-0.6963858604431152,0.0038942629471421,-1.5974878072738647,19.5489794921875
1765999825391111400,25.210111328125,-0.4532616734504699,-0.3363574147224426,-1.6868267059326172,19.567758544921872
1765999825409890600,25.228890625,-0.2800815105438232,-0.7296016216278076,-1.6402482986450195,19.586537841796876
1765999825428669400,25.24766943359375,-0.1157588735222816,-1.117653489112854,-1.508759617805481,19.605316650390627
1765999825447448600,25.266448486328127,-0.1102610900998115,-1.299538493156433,-1.334663152694702,19.624095703125
1765999825466227700,25.285227783203126,-0.0957530513405799,-0.9200387001037598,-1.1029927730560305,19.642875000000004
1765999825485006800,25.3040068359375,-0.0972802191972732,-0.5344303250312805,-0.9067524075508118,19.661654052734377
1765999825503786000,25.322785888671877,-0.0348192937672138,-0.2204458266496658,-0.7934370040893555,19.68043310546875
1765999825522564900,25.34156494140625,0.0212275516241788,-0.0555123351514339,-0.5174788236618042,19.699212158203125
1765999825541344000,25.360343994140624,0.0542142502963542,-0.0176387205719947,-0.3026071488857269,19.717991210937498
1765999825560123100,25.379123046875,0.1579085439443588,0.0277179889380931,-0.0978147238492965,19.73677026367188
1765999825578902300,25.39790234375,0.2724456787109375,-0.1382845193147659,0.1572213172912597,19.755549560546875
1765999825597681200,25.41668115234375,0.402407169342041,-0.3525453209877014,0.400345504283905,19.774328369140626
1765999825616460300,25.43546020507813,0.5510000586509705,-0.5587121844291687,0.627434492111206,19.793107421875007
1765999825635239400,25.45423950195313,0.7351757884025574,-0.6556869745254517,0.8525381684303284,19.811886718750003
1765999825654018600,25.4730185546875,0.8863648176193237,-0.6112465858459473,1.0933716297149658,19.830665771484377
1765999825672797700,25.49179760742188,0.9917389750480652,-0.4939605295658111,1.3459641933441162,19.849444824218757
1765999825691576800,25.51057690429688,0.9954041838645936,-0.5432878732681274,1.5367066860198977,19.868224121093753
1765999825710355700,25.529355712890624,0.8845322132110596,-0.8641445636749268,1.542509913444519,19.887002929687497
1765999825729134800,25.548134765625,0.6366738080978394,-1.2239439487457275,1.3810888528823853,19.90578198242188
1765999825747914000,25.5669140625,0.2907716333866119,-1.362457513809204,1.1414772272109983,19.924561279296874
1765999825766693000,25.58569311523437,0.1061377525329589,-1.2208895683288574,0.5695550441741943,19.943340332031248
1765999825785472000,25.604471923828125,-0.1363755613565445,-1.0680207014083862,-0.0874300226569175,19.962119140625
1765999825804251100,25.623251220703125,-0.6765327453613281,-1.123304009437561,-0.8259655237197876,19.980898437500002
1765999825823030300,25.6420302734375,-1.30923593044281,-1.5243366956710815,-1.5926008224487305,19.999677490234376
1765999825841809400,25.66080932617188,-1.8764238357543943,-1.9510257244110107,-2.1880412101745605,20.018456542968757
1765999825860588300,25.67958837890625,-2.014479398727417,-1.8626030683517456,-2.650160551071167,20.037235595703123
1765999825879367400,25.698367431640627,-1.881616234779358,-1.2864048480987549,-3.1825292110443115,20.056014648437504
1765999825898146600,25.717146484375,-1.4060579538345337,-0.5069414377212524,-3.643884658813477,20.074793701171878
1765999825916925700,25.73592578125,-1.103679895401001,-0.4246273934841156,-1.9965351819992063,20.093572998046874
1765999825935704800,25.754704833984373,-0.9929606914520264,2.2686753273010254,-2.6379432678222656,20.112352050781247
1765999825954483700,25.773483642578125,0.1175914704799652,2.726365804672241,-2.53256893157959,20.131130859375
1765999825973262800,25.792262939453124,0.4456258714199066,2.3896267414093018,-2.0116541385650635,20.14991015625
1765999825992042000,25.8110419921875,0.065057098865509,1.9524002075195312,-1.6098577976226809,20.168689208984375
1765999826020210700,25.839210693359377,0.1669187992811203,1.5125775337219238,-0.8328377604484558,20.196857910156254
