time,seconds_elapsed,z,y,x,t
1765999823090674200,22.909674072265624,0.0740673542022705,1.3954442739486694,-1.7549381256103516,17.2673212890625
1765999823109453300,22.928453369140627,0.2145662605762481,1.70484721660614,-1.2066869735717771,17.286100585937504
1765999823128232400,22.947232421875,0.481819599866867,1.1200969219207764,-0.6937133073806763,17.304879638671878
1765999823147011600,22.96601147460937,0.9221003651618958,0.2401462197303772,-0.0538324601948261,17.323658691406244
1765999823165790700,22.984790771484374,1.2127193212509155,-0.2138790339231491,0.5141190886497498,17.342437988281247
1765999823184569600,23.003569580078125,1.366657257080078,-0.2267071902751922,1.0044907331466677,17.361216796875
1765999823203348700,23.0223486328125,1.500589370727539,0.0012980876490473,1.4575997591018677,17.379995849609372
1765999823222127900,23.0411279296875,1.6442952156066897,0.1593593508005142,1.8563417196273804,17.398775146484375
1765999823240907000,23.059906982421875,1.7768529653549194,0.1471420526504516,2.1904847621917725,17.41755419921875
1765999823259686000,23.078685791015623,1.9132285118103027,0.0155006935819983,2.490724802017212,17.4363330078125
1765999823278465000,23.097465087890622,1.979812741279602,-0.0567340664565563,2.748815059661865,17.455112304687496
1765999823297244200,23.116244140625,1.9894338846206665,-0.0512362830340862,2.95421838760376,17.473891357421877
1765999823316023300,23.135023193359373,1.9538509845733645,0.1220965981483459,3.091204881668091,17.49267041015625
1765999823334802200,23.15380224609375,1.9113959074020384,0.3065777719020843,3.147099018096924,17.511449462890624
1765999823353581300,23.172581298828124,1.848171353340149,0.3833940029144287,3.14694619178772,17.530228515624998
1765999823372360400,23.1913603515625,1.733786940574646,0.34903284907341,3.100062370300293,17.54900756835938
1765999823391139600,23.2101396484375,1.598480463027954,0.2348011434078216,3.0120978355407715,17.567786865234375
1765999823409918500,23.22891845703125,1.4399609565734863,0.1688277572393417,2.881983757019043,17.586565673828126
1765999823428697600,23.247697509765626,1.253341794013977,0.1126281917095184,2.7110941410064697,17.6053447265625
1765999823447476700,23.266476806640625,1.0506874322891235,0.0771980360150337,2.497596979141236,17.624124023437503
1765999823466256000,23.285255859375,0.8274163603782654,0.0455857850611209,2.225304126739502,17.642903076171876
1765999823485034800,23.30403466796875,0.5910117030143738,0.0458912178874015,1.8723769187927248,17.661681884765628
1765999823503814000,23.32281396484375,0.3260490894317627,0.0038942629471421,1.4702751636505127,17.680461181640624
1765999823522593000,23.341593017578123,0.0436768308281898,-0.1118646115064621,1.0577887296676636,17.699240234374997
1765999823541372200,23.3603720703125,-0.2474002391099929,-0.1761581301689148,0.6292670965194702,17.718019287109378
1765999823560151300,23.3791513671875,-0.4795288443565368,-0.1527925580739975,0.1446985900402069,17.736798583984374
1765999823578930200,23.39793017578125,-0.8749110698699951,1.0109049081802368,-1.2167662382125854,17.755577392578125
1765999823597709300,23.416709228515625,-1.245095133781433,2.0008113384246826,-1.8357250690460205,17.7743564453125
1765999823616488400,23.435488525390625,-1.349705696105957,2.113363027572632,-1.63215434551239,17.793135742187502
1765999823635267600,23.454267578125,-0.4757109582424164,1.322598576545715,-1.6020692586898804,17.811914794921876
1765999823654046500,23.47304638671875,-0.0910188555717468,0.0888044685125351,-1.505858063697815,17.830693603515627
1765999823672825600,23.49182568359375,-0.1559232324361801,-1.113224744796753,-1.3638319969177246,17.849472900390623
1765999823691604700,23.510604736328126,-0.2545779049396515,-1.6449824571609497,-1.2328014373779297,17.868251953125004
1765999823710383900,23.5293837890625,-0.2034179717302322,-1.112308382987976,-1.0832923650741575,17.887031005859377
1765999823729163000,23.5481630859375,-0.0323758348822593,-0.054443322122097,-1.002658128738403,17.905810302734373
1765999823747942000,23.56694189453125,0.0636826530098915,0.3493382930755615,-0.8661298751831055,17.924589111328125
1765999823766721000,23.585720947265624,0.1127045527100563,0.1230128929018974,-0.7897717952728271,17.9433681640625
1765999823785500200,23.604500244140624,0.1030834317207336,-0.171882078051567,-0.6394990682601929,17.9621474609375
1765999823813668600,23.632668701171877,0.0473420210182666,-0.2121991515159607,-0.506483256816864,17.99031591796875
