time,seconds_elapsed,z,y,x,t
1765999817954598000,17.773597900390627,1.8318816423416135,3.3255386352539062,-1.472423076629639,12.178192382812501
1765999817973377000,17.792376953125,1.3795735836029053,2.0134449005126958,-1.134497880935669,12.196971435546875
1765999817992156000,17.811156005859374,0.2708418369293213,0.2600774765014648,-0.8515437841415405,12.215750488281248
1765999818010935000,17.82993505859375,-1.053333044052124,-0.6181793212890625,0.2593047022819519,12.234529541015625
1765999818029714200,17.848714111328125,-1.681792974472046,-0.6279458999633789,1.2914750576019287,12.253308593749999
1765999818048493300,17.867493408203124,-0.5822863578796387,-0.1875009536743164,0.5343181490898132,12.272087890624999
1765999818067272200,17.886272216796876,0.8683465719223022,0.5093832015991211,0.0699995160102844,12.29086669921875
1765999818086051300,17.90505126953125,0.6845228672027588,0.4516401290893554,-0.4835892617702484,12.309645751953123
1765999818104830500,17.92383056640625,0.6692441701889038,-0.2794599533081054,-0.5519288778305054,12.328425048828123
1765999818123609300,17.942609375,1.3586230278015137,-0.7636890411376953,-0.330221027135849,12.347203857421874
1765999818142388500,17.961388427734374,1.8200119733810425,-0.3920459747314453,-0.1537505388259887,12.365982910156248
1765999818161167600,17.980167724609377,1.7555227279663086,0.3162603378295898,-0.5833612680435181,12.384762207031251
1765999818179946800,17.99894677734375,2.513899564743042,0.7968177795410156,-1.360316514968872,12.403541259765625
1765999818198725600,18.0177255859375,3.178118228912353,0.9180707931518556,-1.257333517074585,12.422320068359376
1765999818217504800,18.0365048828125,2.6373419761657715,0.0154075622558593,-0.2882494032382965,12.441099365234376
1765999818245673500,18.064673583984376,0.5144517421722412,-0.4086570739746094,1.2239036560058594,12.46926806640625
1765999818264452400,18.083452392578124,-0.5566487312316895,0.1071176528930664,1.5552133321762085,12.488046874999998
1765999818283231500,18.1022314453125,-0.2728266716003418,0.0980110168457031,1.7626638412475586,12.506825927734376
1765999818302010600,18.1210107421875,0.9304523468017578,-0.4059181213378906,2.1966826915740967,12.525605224609375
1765999818330179000,18.149178955078124,2.096834182739258,-0.3373222351074219,0.5408445596694946,12.553773437499999
1765999818348958200,18.167958251953124,3.097074031829834,-0.1006002426147461,-1.193903565406799,12.572552734374998
1765999818367737300,18.1867373046875,5.139012336730957,-0.2348833084106445,-2.120898723602295,12.591331787109375
1765999818386516500,18.2055166015625,7.582963943481445,-0.2561492919921875,-2.170369863510132,12.610111083984375
1765999818405295600,18.224295654296878,9.586605072021484,1.1718502044677734,-3.320359945297241,12.628890136718752
