time,seconds_elapsed,z,y,x,t
1765999810874900200,10.693900146484374,-2.802422285079956,-3.5320281982421875,-0.7125067710876465,5.098494628906249
1765999810893679400,10.712679443359375,-2.8443260192871094,-3.684319496154785,-5.788906097412109,5.117273925781251
1765999810912458200,10.731458251953123,-0.176603078842163,-4.686598300933838,-10.682890892028809,5.136052734374998
1765999810931237400,10.7502373046875,0.268242597579956,-1.092057704925537,-9.152584075927734,5.154831787109376
1765999810950016300,10.769016357421876,-4.1257734298706055,9.20806884765625,-1.5683265924453735,5.173610839843751
1765999810968795400,10.78779541015625,-1.481468915939331,2.926389694213867,0.9505062103271484,5.192389892578125
1765999810996963800,10.8159638671875,2.189006328582764,-0.6569013595581055,-2.30120849609375,5.220558349609376
1765999811015743000,10.834742919921876,3.757253646850586,1.726579666137695,-4.45212459564209,5.239337402343751
1765999811034521900,10.85352197265625,3.0365161895751958,1.525775909423828,-2.052999258041382,5.258116455078125
1765999811053301000,10.872301025390623,1.3217442035675049,1.2773466110229492,-0.7443159818649292,5.276895507812498
1765999811072080000,10.891079833984374,0.7667422294616699,1.3361968994140625,-0.0967177152633667,5.29567431640625
1765999811090859000,10.90985888671875,0.0297715663909912,1.2506637573242188,-1.949352741241455,5.314453369140625
1765999811109638000,10.928637939453123,-0.3304877281188965,0.9081897735595704,-2.652353286743164,5.333232421874999
1765999811128417000,10.9474169921875,0.6174726486206055,-0.0783843994140625,-2.0724005699157715,5.352011474609376
1765999811147196000,10.96619580078125,3.3897085189819336,-1.0882606506347656,-0.6465541124343872,5.370790283203125
1765999811165975000,10.98497509765625,3.6752984523773193,-0.785679817199707,-0.8113130331039429,5.389569580078125
1765999811184754000,11.00375390625,2.953970193862915,0.2335634231567382,-1.348963975906372,5.408348388671874
1765999811203533000,11.022532958984376,2.7016055583953857,1.069047927856445,-1.9398939609527588,5.427127441406252
1765999811222312000,11.04131201171875,1.6687742471694946,1.1698293685913086,-1.9526258707046509,5.445906494140625
1765999811241091000,11.060091064453124,0.9114742279052734,0.6641979217529297,-1.4279656410217283,5.464685546874999
1765999811259870000,11.078869873046877,0.5895838737487793,-0.3382568359375,-0.2491743564605713,5.483464355468752
1765999811278649000,11.097649169921874,-0.6438438892364502,-1.1859188079833984,0.7021443843841553,5.50224365234375
1765999811297428200,11.11642822265625,-1.3598995208740234,-1.4533710479736328,0.7660156488418579,5.521022705078125
1765999811316207000,11.13520703125,-0.8772361278533936,-1.0232625007629397,0.6213377714157104,5.539801513671875
1765999811334986200,11.153986328125,-0.0701992511749267,-0.2445220947265625,0.7030351161956787,5.558580810546876
1765999811353765000,11.17276513671875,0.9945461750030518,0.6181631088256836,1.6209416389465332,5.577359619140625
1765999811372544300,11.191544189453126,1.960824728012085,1.427504539489746,3.438305139541626,5.596138671875001
1765999811391323100,11.2103232421875,2.1202950477600098,1.850240707397461,5.170176029205322,5.614917724609374
1765999811410102300,11.229102294921876,2.4914324283599854,1.881478309631348,5.835200309753418,5.633696777343752
1765999811428881200,11.247881103515626,-0.0880345106124877,1.886812210083008,5.24337911605835,5.652475585937501
1765999811447660300,11.266660400390624,-2.4358701705932617,2.415019989013672,2.67575478553772,5.671254882812499
1765999811466439200,11.285439208984377,-1.1483261585235596,2.1760501861572266,1.200202465057373,5.690033691406252
1765999811485218300,11.30421826171875,-9.052851676940918,-0.1354141235351562,-0.1957507133483886,5.708812744140626
1765999811503997200,11.3229970703125,-5.100383281707764,4.869093894958496,-1.5383059978485107,5.727591552734375
1765999811522776300,11.3417763671875,-1.894196629524231,5.658256530761719,2.998039722442627,5.746370849609375
1765999811541555200,11.36055517578125,5.732844829559326,0.4495553970336914,-0.5953149795532227,5.765149658203126
1765999811560334300,11.379334228515624,3.9396796226501465,0.004094123840332,-3.1212575435638428,5.7839287109374995
1765999811579113200,11.39811328125,-0.5691428184509277,-1.612224578857422,-1.657243013381958,5.802707763671875
1765999811597892400,11.416892333984377,-2.5087273120880127,-3.282741069793701,-2.287930011749268,5.821486816406252
1765999811616671200,11.435671142578125,-3.0036492347717285,-3.8931074142456055,2.374928951263428,5.840265625
1765999811635450400,11.454450439453124,-4.5296478271484375,-3.86737871170044,2.638260126113892,5.859044921874999
1765999811654229200,11.473229248046875,-4.955705642700195,-3.2663536071777344,0.9373700022697448,5.877823730468751
1765999811673008400,11.49200830078125,-4.533199310302734,-2.885426521301269,-1.0815386772155762,5.896602783203126
1765999811691787300,11.510787353515624,-3.8574202060699454,-3.3030481338500977,-1.9849512577056885,5.9153818359375
1765999811710566400,11.52956640625,-3.6213698387146,-3.496262550354004,-2.4287638664245605,5.934160888671875
1765999811729345300,11.54834521484375,-3.450460910797119,-3.362773895263672,-1.8535655736923216,5.9529396972656246
1765999811748124400,11.56712451171875,-3.757538080215454,-2.867530345916748,-1.358181715011597,5.971718994140626
1765999811766903300,11.5859033203125,-3.7020187377929688,-2.2259397506713867,-1.1567338705062866,5.990497802734375
1765999811785682400,11.604682373046876,-3.6997671127319336,-1.8427610397338867,-0.9138073325157166,6.009276855468751
1765999811804461600,11.623461669921875,-3.6426520347595215,-1.7845044136047363,-0.0358481109142303,6.02805615234375
1765999811823240400,11.642240478515625,-3.510467052459717,-1.4604711532592771,0.2291052341461181,6.0468349609375
1765999811842019600,11.66101953125,-3.021982431411743,-0.7546539306640625,-0.0961173772811889,6.065614013671875
1765999811860798500,11.679798583984375,-2.5887491703033447,-0.1182575225830078,-0.5166275501251221,6.084393066406251
1765999811879577600,11.69857763671875,-2.084604263305664,0.3796348571777344,-0.9282312393188475,6.103172119140626
1765999811898356500,11.7173564453125,-2.0446290969848637,0.6707735061645508,-1.7893184423446655,6.1219509277343755
1765999811917135600,11.736135498046876,-1.7617316246032717,0.9752788543701172,-2.185121536254883,6.140729980468751
1765999811935914500,11.75491455078125,-1.4458365440368652,1.1605243682861328,-1.8733861446380613,6.159509033203125
1765999811954693600,11.773693603515625,-1.1913933753967283,1.0741090774536133,-1.4413906335830688,6.1782880859375
1765999811973472500,11.792472412109374,-0.7544589042663574,0.9447917938232422,-0.720419704914093,6.1970668945312495
1765999811992251600,11.811251708984376,-0.6006226539611816,0.8846564292907715,-0.087754487991333,6.215846191406251
1765999812011030500,11.830030517578123,-0.5277867317199707,0.7196273803710938,0.5328062772750854,6.2346249999999985
1765999812039199200,11.85819921875,-0.8130431175231934,0.8120827674865723,1.544362187385559,6.2627937011718755
1765999812057978000,11.87697802734375,-0.5375795364379883,0.9343671798706056,2.0313429832458496,6.281572509765625
1765999812076757200,11.89575732421875,-0.0811123847961425,0.9288225173950196,2.0908660888671875,6.3003518066406246
1765999812095536000,11.9145361328125,-0.3988981246948242,1.3692808151245115,2.091879367828369,6.319130615234376
1765999812114315300,11.933315185546874,-0.7605509757995605,2.737556934356689,2.441736936569214,6.337909667968749
