time,seconds_elapsed,z,y,x,t
1765999808405462300,8.224462158203124,-0.4713499248027801,9.786277770996094,-0.4207069277763366,2.610277832031249
1765999808424241200,8.2432412109375,-0.7915825247764587,9.766819953918455,-0.3911558091640472,2.6290568847656246
1765999808443020300,8.262020263671875,-1.1355605125427246,9.734745979309082,-0.3400221168994903,2.6478359375
1765999808461799200,8.280799072265625,-1.4938843250274658,9.688326835632324,-0.2739036679267883,2.6666147460937495
1765999808480578000,8.299578125,-1.8615843057632449,9.62602424621582,-0.2110336720943451,2.685393798828125
1765999808499357200,8.318357177734375,-2.235865354537964,9.54706573486328,-0.1575426608324051,2.7041728515625003
1765999808518136000,8.337135986328125,-2.612620115280152,9.451641082763672,-0.1052970364689827,2.72295166015625
1765999808536915200,8.355915283203124,-2.984461545944214,9.341371536254885,-0.0465423502027988,2.7417309570312494
1765999808555694000,8.374694091796876,-3.342961072921753,9.219249725341797,0.0209651812911033,2.7605097656250006
1765999808574473200,8.39347314453125,-3.681170701980591,9.08905792236328,0.0916726142168045,2.7792888183593742
1765999808593252000,8.412252197265625,-3.992568731307984,8.955815315246582,0.1521592736244201,2.7980678710937497
1765999808612031000,8.431031005859374,-4.274958610534668,8.82377815246582,0.1899024844169616,2.816846679687499
1765999808630810000,8.44981005859375,-4.5249342918396,8.697941780090332,0.2029081135988235,2.8356257324218745
1765999808649589000,8.468589111328125,-4.739683151245117,8.583040237426758,0.1928980946540832,2.85440478515625
1765999808668368000,8.487367919921875,-4.92501163482666,8.47870922088623,0.1616142392158508,2.8731835937499994
1765999808687147000,8.50614697265625,-5.075329780578613,8.390237808227539,0.1237196326255798,2.891962646484375
1765999808705926000,8.52492578125,-5.179225444793701,8.327038764953613,0.0802714750170707,2.9107414550781243
1765999808734094300,8.55309423828125,-5.249539375305176,8.283251762390137,-0.0215079709887504,2.9389099121093754
1765999808752873500,8.57187353515625,-5.24528169631958,8.285201072692871,-0.1133515611290931,2.957689208984375
1765999808771652400,8.59065234375,-5.21136999130249,8.305073738098145,-0.1943072378635406,2.9764680175781244
1765999808790431500,8.609431396484375,-5.075301647186279,8.3889799118042,-0.1916269809007644,2.9952470703125
1765999808809210400,8.62821044921875,-4.858495712280273,8.516047477722168,-0.2057842165231704,3.0140261230468752
1765999808827989500,8.646989501953126,-4.641997814178467,8.63392162322998,-0.2786270976066589,3.0328051757812506
1765999808846768400,8.665768310546875,-4.421661376953125,8.74649715423584,-0.3436375558376312,3.051583984375
1765999808865547300,8.68454736328125,-4.163137912750244,8.87104606628418,-0.3784298300743103,3.0703630371093755
1765999808884326400,8.703326416015624,-3.901631355285645,8.98603343963623,-0.4459338188171386,3.089142089843749
1765999808903105300,8.722105224609376,-3.6693766117095943,9.076539039611816,-0.5679057836532593,3.1079208984375004
1765999808921884400,8.740884521484375,-3.4821252822875977,9.141121864318848,-0.6964815855026245,3.1267001953125
1765999808940663300,8.759663330078125,-3.320283889770508,9.195246696472168,-0.770419716835022,3.1454790039062495
1765999808959442400,8.7784423828125,-3.1671037673950195,9.248309135437012,-0.7801361083984375,3.164258056640625
1765999808978221300,8.79722119140625,-3.029747247695923,9.29512882232666,-0.7691531181335449,3.1830368652343743
1765999808997000400,8.81600048828125,-2.9107160568237305,9.331731796264648,-0.785423219203949,3.2018161621093757
1765999809015779300,8.834779296875,-2.7944040298461914,9.365779876708984,-0.8024078607559204,3.220594970703125
1765999809034558200,8.85355810546875,-2.683241128921509,9.398879051208496,-0.7947804927825928,3.2393737792968746
1765999809053337300,8.87233740234375,-2.5865817070007324,9.426060676574709,-0.7933337688446045,3.258153076171874
1765999809072116200,8.8911162109375,-2.516866445541382,9.443473815917969,-0.81029212474823,3.2769318847656255
1765999809090895400,8.909895263671874,-2.4737696647644043,9.45399284362793,-0.8202857375144958,3.295710937499999
1765999809109674200,8.92867431640625,-2.4565768241882324,9.459354400634766,-0.8100860118865967,3.3144899902343745
1765999809128453400,8.947453369140625,-2.47932243347168,9.456926345825195,-0.768038809299469,3.33326904296875
1765999809147232300,8.966232177734375,-2.561996936798096,9.44178295135498,-0.6777051091194153,3.3520478515624994
1765999809166011400,8.985011474609376,-2.7109453678131104,9.409076690673828,-0.5389313697814941,3.3708271484375008
1765999809184790300,9.003790283203125,-2.9077792167663574,9.358317375183104,-0.3702728450298309,3.3896059570312502
1765999809203569400,9.0225693359375,-3.1469123363494877,9.286401748657228,-0.1734404414892196,3.4083850097656256
1765999809222348300,9.041348388671874,-3.4240076541900635,9.189453125,0.0224090572446584,3.4271640624999993
1765999809241127200,9.060127197265626,-3.72265362739563,9.070887565612791,0.1766756325960159,3.4459428710937505
1765999809259906300,9.07890625,-4.015307426452637,8.942835807800293,0.2708924114704132,3.464721923828124
1765999809278685200,9.097685302734376,-4.279829978942871,8.818012237548828,0.3099741339683532,3.4835009765625014
1765999809297464300,9.11646435546875,-4.541691780090332,8.685659408569336,0.3205192983150482,3.502280029296875
1765999809316243200,9.1352431640625,-4.793463706970215,8.548276901245117,0.3465112447738647,3.5210588378906245
1765999809335022300,9.154022216796877,-5.038821697235107,8.404455184936523,0.3818211853504181,3.5398378906250016
1765999809353801200,9.17280126953125,-5.27872896194458,8.256851196289062,0.3603109419345855,3.5586169433593753
1765999809372580400,9.191580322265626,-5.511071681976318,8.107949256896973,0.2442218512296676,3.5773959960937507
1765999809391359200,9.210359130859375,-5.739616394042969,7.951516151428223,0.0241205003112554,3.5961748046875
1765999809410138000,9.22913818359375,-5.964687824249268,7.779031276702881,-0.2820495963096618,3.6149538574218756
1765999809428917200,9.247917236328124,-6.182828426361084,7.58423376083374,-0.6499278545379639,3.633732910156249
1765999809447696100,9.266696044921876,-6.3911452293396,7.364657402038574,-1.0418542623519895,3.6525117187500005
1765999809466475300,9.285475341796875,-6.586602687835693,7.1274943351745605,-1.4092140197753906,3.671291015625
1765999809485254100,9.304254150390625,-6.766782283782959,6.887902736663818,-1.714010238647461,3.6900698242187495
1765999809513422600,9.332422607421876,-7.001544952392578,6.551772117614746,-2.0550005435943604,3.7182382812500006
1765999809532201700,9.35120166015625,-7.122286796569824,6.356263637542725,-2.245293378829956,3.737017333984374
1765999809550980600,9.369980712890625,-7.197460174560547,6.1970319747924805,-2.4420785903930664,3.7557963867187496
1765999809569759700,9.388759765625,-7.20782470703125,6.086611270904541,-2.6778371334075928,3.774575439453125
1765999809588538600,9.40753857421875,-7.136630535125732,6.033466815948486,-2.9725704193115234,3.7933542480468745
1765999809607317500,9.4263173828125,-6.975903511047363,6.032785892486572,-3.333564519882202,3.8121330566406257
1765999809626096600,9.4450966796875,-6.715473651885986,6.085712909698486,-3.7465834617614746,3.8309123535156253
1765999809644875500,9.46387548828125,-6.354331970214844,6.199901580810547,-4.165821075439453,3.849691162109375
1765999809663654700,9.482654541015624,-5.902646064758301,6.386256217956543,-4.53264856338501,3.8684702148437484
1765999809682433500,9.50143359375,-5.413658142089844,6.671019554138184,-4.562821388244629,3.8872492675781256
1765999809701212700,9.520212646484374,-4.971115589141846,7.037075042724609,-4.6837992668151855,3.9060283203124992
1765999809729381000,9.548381103515624,-4.358045101165772,7.48880672454834,-4.592994213104248,3.9341967773437485
1765999809748160000,9.567159912109377,-3.992572784423828,7.681102275848389,-4.6076483726501465,3.9529755859375015
1765999809776328400,9.595328369140624,-3.438441753387451,8.105340957641602,-4.318673610687256,3.981144042968749
1765999809795107600,9.614107666015624,-2.971491575241089,8.326822280883789,-4.243188858032227,3.9999233398437486
1765999809813886500,9.632886474609377,-2.4866983890533447,8.528278350830078,-4.153935432434082,4.018702148437502
1765999809832665600,9.65166552734375,-2.267481803894043,8.712814331054688,-3.8879005908966064,4.037481201171875
1765999809851444500,9.670444580078126,-2.446516513824463,8.807744026184082,-3.550857782363892,4.056260253906251
1765999809870223600,9.6892236328125,-2.9395687580108643,8.717986106872559,-3.3950045108795166,4.075039306640624
1765999809889002500,9.70800244140625,-3.500928401947021,8.592689514160156,-3.174833059310913,4.0938181152343756
1765999809907781600,9.72678173828125,-3.945343494415283,8.551353454589844,-2.734776496887207,4.112597412109375
