time,seconds_elapsed,z,y,x,t
1765999828254921200,28.07392114257813,-0.1073594838380813,-0.6364447474479675,0.2606101930141449,22.431568359375007
1765999828273700400,28.092700439453125,-0.026267185807228,-0.9343940615653992,0.373162031173706,22.450347656250003
1765999828292479500,28.1114794921875,0.0917824357748031,-1.088331937789917,0.4421897530555725,22.469126708984376
1765999828311258600,28.13025854492188,0.1632536053657531,-1.1784344911575315,0.5687914490699768,22.487905761718757
1765999828330037500,28.14903759765625,0.2301433086395263,-1.2734240293502808,0.7071523666381836,22.506684814453124
1765999828348816600,28.167816650390623,0.3391826748847961,-1.3598613739013672,0.8853721618652344,22.525463867187497
1765999828367595800,28.186595703125,0.4941896200180053,-1.5037200450897217,1.1000910997390747,22.544242919921878
1765999828386375000,28.205375,0.6630937457084656,-1.8256458044052124,1.3600140810012815,22.563022216796874
1765999828405154000,28.224154052734374,0.8028290271759033,-2.072129726409912,1.5982513427734375,22.581801269531248
1765999828423933000,28.242932861328125,0.884379506111145,-2.119471788406372,1.795255184173584,22.600580078125
1765999828442712000,28.261712158203125,0.842382550239563,-1.798309564590454,1.9203298091888428,22.619359375000002
1765999828461491200,28.2804912109375,0.5207622051239014,-1.4090359210968018,1.9504148960113523,22.638138427734376
1765999828480270300,28.299270263671875,0.0888808220624923,-0.5361102223396301,2.069228172302246,22.65691748046875
1765999828499049500,28.318049560546875,-0.5937605500221252,0.604374349117279,2.320751667022705,22.675696777343752
1765999828517828400,28.336828369140623,-1.0725258588790894,1.959730625152588,2.421086311340332,22.694475585937496
1765999828536607500,28.355607421875,-1.3002257347106934,2.936808824539185,2.2340087890625,22.713254638671877
1765999828555386600,28.37438671875,-1.2948806285858154,3.362581491470337,1.804112792015076,22.732033935546873
1765999828574165800,28.393165771484377,-1.228296399116516,2.6576435565948486,1.536553978919983,22.750812988281254
1765999828602334500,28.42133447265625,-1.5442661046981812,1.022663950920105,1.0987166166305542,22.778981689453126
1765999828621113300,28.44011328125,-1.5722131729125977,0.034132070839405,0.6314051151275635,22.797760498046877
1765999828639892500,28.458892578125,-1.6969823837280271,-0.6025417447090149,0.119958572089672,22.816539794921873
1765999828668061200,28.487061279296874,-1.896429657936096,-0.8907172083854675,-0.8789580464363098,22.84470849609375
1765999828686840300,28.50584033203125,-1.823125958442688,-0.3581958413124084,-1.6773582696914673,22.863487548828125
1765999828705619500,28.524619384765625,-1.5457932949066162,0.3435350656509399,-2.395582675933838,22.8822666015625
1765999828724398300,28.5433984375,-1.1736239194869995,0.6575195789337158,-2.993466377258301,22.901045654296873
1765999828752567000,28.571567138671877,-0.6501128673553467,0.1790597438812255,-2.7854671478271484,22.92921435546875
1765999828771346200,28.59034619140625,0.324063777923584,-1.304730772972107,-2.5255441665649414,22.947993408203125
1765999828790125300,28.609125244140625,1.1948515176773071,-1.6602541208267212,-2.4223079681396484,22.9667724609375
1765999828808904200,28.627904296875,0.6847794055938721,0.1786015927791595,-2.700251340866089,22.985551513671872
1765999828827683300,28.646683349609376,0.5578722357749939,1.7836488485336304,-2.6623778343200684,23.004330566406253
1765999828846462500,28.66546240234375,0.1704312711954116,2.5405101776123047,-1.2164608240127563,23.023109619140627
1765999828865241600,28.68424169921875,0.2580903768539428,4.26177453994751,-0.6946296095848083,23.041888916015623
1765999828884020700,28.70302075195313,0.6821832656860352,5.198230266571045,-0.6123155951499939,23.060667968750003
1765999828902800000,28.7217998046875,0.7739656567573547,4.157774925231934,-0.5591703653335571,23.079447021484377
1765999828921578800,28.740578857421877,-0.8115338683128357,3.8810529708862314,-1.0538181066513062,23.09822607421875
1765999828940358000,28.75935791015625,-0.4842630624771118,3.318599224090576,-0.3459785282611847,23.117005126953124
1765999828959137000,28.778136962890624,0.3039052188396454,3.033630847930908,0.4531853199005127,23.135784179687498
1765999828977916200,28.796916259765624,0.1806632578372955,2.318002700805664,0.6538543701171875,23.1545634765625
1765999828996695300,28.8156953125,0.4560105502605438,1.20103657245636,0.5454258918762207,23.173342529296875
1765999829015474200,28.83447412109375,0.4315759539604187,0.0617737025022506,0.3798815310001373,23.192121337890626
1765999829034253300,28.85325341796875,0.4566214084625244,-0.6483566164970398,0.044058620929718,23.21090063476563
1765999829053032400,28.872032470703125,0.5626064538955688,-1.205465316772461,-0.1924987584352493,23.229679687500003
1765999829071811600,28.8908115234375,0.5885682106018066,-1.425071120262146,-0.2409097999334335,23.248458740234376
1765999829090590700,28.9095908203125,0.4903717041015625,-1.138880968093872,-0.1787542998790741,23.267238037109372
1765999829109369900,28.92836987304688,0.34193155169487,-0.6504946351051331,-0.1669951528310775,23.286017089843753
1765999829128148700,28.947148681640623,0.2770271897315979,-0.2868773639202118,-0.2196822464466095,23.304795898437497
1765999829156317400,28.9753173828125,0.3565923273563385,-0.3252091407775879,-0.197232961654663,23.332964599609376
1765999829175096600,28.9940966796875,0.3208567202091217,-0.5408443808555603,-0.2109774202108383,23.35174389648438
1765999829193875700,29.012875732421875,0.2480110973119735,-0.6420952677726746,-0.2624427676200866,23.370522949218753
1765999829212654800,29.03165478515625,0.2079994529485702,-0.7242565751075745,-0.3522399067878723,23.389302001953126
