time,seconds_elapsed,z,y,x,t
1766001276966137000,5.65413720703125,0.8936951756477356,-0.608497679233551,-0.0486401095986366,3.821838378906251
1766001276984917500,5.67291748046875,0.0160352010279893,-0.7106648087501526,-0.5648208260536194,3.8406186523437507
1766001277003698200,5.6916982421875,-0.6617192625999451,-0.4637227356433868,-1.0235803127288818,3.8593994140625005
1766001277022478600,5.710478515625,-1.233794093132019,-0.4463130831718445,-1.3881138563156128,3.8781796875000003
1766001277041259300,5.72925927734375,-2.082132577896118,-0.719369649887085,-1.9256749153137207,3.89696044921875
1766001277060040000,5.7480400390625,-3.195433616638184,-1.1434625387191772,-2.430096387863159,3.915741210937501
1766001277078820400,5.7668203125,-3.1415247917175293,-1.0933716297149658,-0.8962149620056152,3.9345214843750007
1766001277097601000,5.78560107421875,-1.5053235292434692,0.1476002037525177,-1.4690533876419067,3.9533022460937506
1766001277116381400,5.80438134765625,-0.6760746240615845,-0.4443277716636657,-1.8419864177703855,3.9720825195312504
1766001277135162000,5.823162109375,-2.284939765930176,-3.155651092529297,-0.7714458703994751,3.9908632812500002
1766001277153942500,5.841942626953125,-1.6274964809417725,-1.7039309740066528,-0.0031306820455938,4.009643798828126
1766001277172723200,5.86072314453125,0.2602283954620361,-2.7966153621673584,0.4345539212226867,4.028424316406251
1766001277191503600,5.879503662109375,0.6436987519264221,-2.583576202392578,0.7963386178016663,4.047204833984376
1766001277210284300,5.8982841796875,0.5319104790687561,-1.3867393732070925,0.9989929795265198,4.0659853515625
1766001277229064700,5.917064697265625,0.5758927464485168,-0.8983530402183533,1.2612067461013794,4.084765869140625
1766001277247845400,5.935845458984375,0.6272054314613342,-0.4066068828105926,1.4498112201690674,4.103546630859376
1766001277266625800,5.954625732421875,0.7032580971717834,0.2005927264690399,1.4145337343215942,4.122326904296876
1766001277285406500,5.973406494140625,0.740368127822876,0.4105774760246277,1.2914445400238037,4.141107666015626
1766001277304187100,5.992187255859375,0.8103121519088745,0.4847975671291351,1.2207368612289429,4.1598884277343755
1766001277322967600,6.010967529296875,0.8135191798210144,0.5524508357048035,1.331150770187378,4.178668701171875
1766001277341748200,6.029748291015625,0.861319363117218,0.4635699987411499,1.4659991264343262,4.197449462890625
1766001277369919000,6.0579189453125,1.2495238780975342,0.4052324295043945,1.5423572063446045,4.225620117187501
1766001277388699400,6.076699462890625,1.5178462266921997,0.0590248107910156,1.3676499128341677,4.244400634765626
1766001277407480000,6.09547998046875,1.3976585865020752,-0.6000983119010925,1.172325849533081,4.26318115234375
1766001277426260700,6.1142607421875,1.274569392204285,-1.0858885049819946,0.9652426838874816,4.2819619140625
1766001277454431500,6.142431396484375,1.2748748064041138,-2.404134750366211,0.728532612323761,4.310132568359376
1766001277473212000,6.1612119140625,1.2418880462646484,-3.188485145568848,0.4479929506778717,4.328913085937501
1766001277491992600,6.17999267578125,1.1618647575378418,-3.4531421661376958,0.1828776448965072,4.3476938476562506
1766001277510773000,6.19877294921875,0.8521563410758972,-3.41206169128418,-0.0327576249837875,4.36647412109375
1766001277529553700,6.2175537109375,0.4372264742851257,-3.297982692718506,-0.1720348000526428,4.3852548828125
1766001277548334000,6.236333984375,0.1264490038156509,-3.041724920272827,-0.2804632782936096,4.404035156250001
1766001277567114800,6.25511474609375,-0.0287106446921825,-2.661308765411377,-0.3151298761367798,4.422815917968751
1766001277585895400,6.2738955078125,-0.0539088174700737,-2.400622129440308,-0.2826013267040252,4.441596679687501
1766001277604675800,6.29267578125,-0.0226019974797964,-2.191553831100464,-0.1569158881902694,4.460376953125
1766001277623456500,6.31145654296875,0.2141081094741821,-2.008752584457397,-0.1220965981483459,4.47915771484375
1766001277642237000,6.33023681640625,0.3825540542602539,-1.6943098306655884,-0.5086212754249573,4.497937988281251
1766001277661017600,6.349017578125,0.0740673542022705,-1.529834508895874,-0.6801216006278992,4.516718750000001
1766001277679798300,6.36779833984375,-0.0094684036448597,-1.1834741830825806,-0.6185769438743591,4.535499511718751
1766001277698578700,6.38657861328125,0.2929096519947052,-0.2948186099529266,-0.2716057598590851,4.55427978515625
1766001277717359400,6.405359375,0.2984074354171753,-0.0399352833628654,-0.0481819584965705,4.573060546875
1766001277736139800,6.424139892578125,0.0768162459135055,-0.0851392820477485,0.0784197673201561,4.591841064453125
1766001277754920400,6.44292041015625,0.2310595959424972,0.1028543561697006,0.2068540900945663,4.610621582031251
1766001277773700900,6.461700927734375,0.4862483739852905,0.0686459317803382,0.2320522516965866,4.629402099609376
1766001277792481500,6.4804814453125,0.4283689260482788,-0.2024253159761428,0.2225838601589203,4.6481826171875005
1766001277811262000,6.499261962890625,0.3251327872276306,-0.327041745185852,0.1850156635046005,4.666963134765625
1766001277830042600,6.518042724609375,0.2952004075050354,-0.344451367855072,0.1023962050676345,4.685743896484375
1766001277848823300,6.5368232421875,0.2793179154396057,-0.2551124095916748,0.0309250298887491,4.704524414062501
1766001277867603700,6.555603759765625,0.2193004488945007,-0.1476002037525177,0.0164169911295175,4.723304931640626
1766001277886384400,6.57438427734375,0.1351538300514221,0.0431423261761665,0.0136680994182825,4.7420854492187505
1766001277905164800,6.593164794921875,0.0901025533676147,0.132175862789154,7.63580974307e-05,4.760865966796875
1766001277933335800,6.621335693359375,0.1209512278437614,0.1433241516351699,-0.0264962594956159,4.789036865234376
1766001277961506600,6.649506591796875,0.116980604827404,0.1428660005331039,0.0003817904798779,4.817207763671876
1766001277980287200,6.668287353515625,0.1201876476407051,0.1434768587350845,0.0318413265049457,4.835988525390626
1766001277999067600,6.687067626953125,0.1238528341054916,0.1112537458539009,0.0434477590024471,4.854768798828125
1766001278017848300,6.705848388671875,0.1340848207473755,0.0031306820455938,0.0280234217643737,4.873549560546875
1766001278036628700,6.724628662109375,0.1366809904575348,-0.0845284163951873,0.0121409371495246,4.892329833984376
1766001278055409400,6.743409423828125,0.1049160286784172,-0.106366828083992,0.0129045182839035,4.911110595703126
1766001278074190000,6.762190185546875,0.1270598769187927,-0.2451858520507812,-0.0608574040234088,4.929891357421876
1766001278092970500,6.780970458984375,0.0743727833032608,-0.2596938908100128,-0.0384081229567527,4.9486716308593754
1766001278111751200,6.799751220703125,0.0578794367611408,0.0106137758120894,0.0144316805526614,4.967452392578125
1766001278130531600,6.818531494140625,-0.037720900028944,0.1656207144260406,0.0315358936786651,4.986232666015626
1766001278149312300,6.837312255859375,-0.0742200687527656,0.150196373462677,0.0269544087350368,5.005013427734376
1766001278168093000,6.856093017578125,-0.0545196831226348,0.1378263682126999,0.0271071251481771,5.023794189453126
1766001278186873300,6.874873291015625,-0.0491746142506599,0.0490982569754123,0.0151952616870403,5.0425744628906255
1766001278205654000,6.893654052734375,-0.0045814858749508,-0.0356592312455177,0.0037415467668324,5.061355224609375
1766001278224434400,6.912434326171875,-0.0044287694618105,-0.0388662703335285,0.0069485870189964,5.080135498046875
1766001278243215000,6.931215087890625,-0.0099265528842806,0.0037415467668324,0.0008399390499107,5.098916259765626
1766001278261995800,6.949995849609375,0.0311541035771369,0.0237473677843809,-0.0029779658652842,5.117697021484376
1766001278280776200,6.968776123046875,0.0406225062906742,0.0179441533982753,0.0011453714687377,5.1364772949218755
1766001278299556900,6.987556884765625,-0.0009162971982732,0.018860450014472,0.0063377222977578,5.155258056640625
