time,seconds_elapsed,z,y,x,t
1766000601025368300,3.404368408203125,-6.478170394897461,7.32839822769165,0.7058883309364319,1.46487744140625
1766000601044148700,3.423148681640625,-6.3458991050720215,7.456953048706055,0.5420318245887756,1.4836577148437502
1766000601062929200,3.44192919921875,-6.19072961807251,7.597254753112793,0.3563381731510162,1.502438232421875
1766000601081709800,3.460709716796875,-6.011624336242676,7.7463178634643555,0.159187763929367,1.5212187499999998
1766000601100490200,3.479490234375,-5.808590412139893,7.901249885559082,-0.0302415434271097,1.539999267578125
1766000601128661000,3.507660888671875,-5.464207649230957,8.137933731079102,-0.2947150766849518,1.5681699218750003
1766000601147441400,3.52644140625,-5.218594551086426,8.289749145507812,-0.4655301570892334,1.586950439453125
1766000601166222000,3.54522216796875,-4.966937065124512,8.435281753540039,-0.588168740272522,1.605731201171875
1766000601185002500,3.56400244140625,-4.9308671951293945,8.449420928955078,-0.6813386678695679,1.6245114746093752
1766000601203783000,3.582782958984375,-5.036378860473633,8.392651557922363,-0.6071903705596924,1.6432919921875
1766000601222563300,3.601563232421875,-5.117063045501709,8.355339050292969,-0.4175797700881958,1.6620722656250002
1766000601241344000,3.620343994140625,-5.228744983673096,8.291933059692383,-0.2728815972805023,1.68085302734375
1766000601260124400,3.63912451171875,-5.34468936920166,8.220125198364258,-0.1850087344646453,1.699633544921875
1766000601278904800,3.65790478515625,-5.453090667724609,8.14857292175293,-0.1869295835494995,1.7184138183593751
1766000601297685500,3.676685546875,-5.563542366027832,8.072420120239258,-0.2311250567436218,1.737194580078125
1766000601316466000,3.6954658203125,-5.676833152770996,7.992888927459717,-0.2401302605867386,1.7559748535156252
1766000601335246300,3.714246337890625,-5.779348850250244,7.920623302459717,-0.1822723150253296,1.77475537109375
1766000601354026800,3.73302685546875,-5.874095439910889,7.852352142333984,-0.0771511867642402,1.7935358886718749
1766000601372807400,3.751807373046875,-5.9720139503479,7.778470039367676,0.0290729627013206,1.8123164062500001
1766000601391587800,3.770587890625,-6.079866409301758,7.693787574768066,0.105973370373249,1.831096923828125
1766000601410368300,3.7893681640625,-6.20218563079834,7.594673156738281,0.1556089520454406,1.8498771972656252
1766000601429149000,3.80814892578125,-6.336634635925293,7.481729984283447,0.2028625905513763,1.868657958984375
1766000601447929300,3.826929443359375,-6.474246501922607,7.361005306243896,0.2648078799247741,1.8874384765624999
1766000601466709800,3.845709716796875,-6.606451511383057,7.23937463760376,0.3415321111679077,1.90621875
1766000601485490200,3.864490234375,-6.731131553649902,7.118850231170654,0.4292121827602386,1.924999267578125
1766000601504270800,3.883270751953125,-6.84807825088501,6.999936580657959,0.5244947075843811,1.9437797851562502
1766000601523051300,3.90205126953125,-6.957841396331787,6.883403778076172,0.6144687533378601,1.962560302734375
1766000601541831700,3.920831787109375,-7.056905746459961,6.773730278015137,0.6978846192359924,1.9813408203125003
1766000601560612400,3.9396123046875,-7.143039703369141,6.675167560577393,0.7677944302558899,2.000121337890625
1766000601579392800,3.958392822265625,-7.217934608459473,6.587625026702881,0.821589469909668,2.0189018554687497
1766000601598173200,3.977173095703125,-7.281259059906006,6.512065887451172,0.8640843033790588,2.0376821289062503
1766000601616953900,3.995953857421875,-7.330079555511475,6.452827453613281,0.8951812982559204,2.056462890625
1766000601635734300,4.014734375,-7.363038539886475,6.4114766120910645,0.9214208126068116,2.075243408203125
1766000601654514700,4.0335146484375,-7.376629829406738,6.391185283660889,0.9531446099281312,2.0940236816406257
1766000601673295000,4.052295166015625,-7.369863033294678,6.394190311431885,0.9848043322563172,2.1128041992187505
1766000601692075800,4.07107568359375,-7.34809684753418,6.416882991790772,0.9997405409812928,2.1315847167968753
1766000601710856200,4.089856201171875,-7.31306266784668,6.457034587860107,0.9980936646461488,2.150365234375
1766000601729636600,4.10863671875,-7.2618584632873535,6.517695426940918,0.9774696230888368,2.169145751953125
1766000601748417300,4.127417236328125,-7.19643497467041,6.596597194671631,0.9309234023094176,2.1879262695312507
1766000601767197700,4.14619775390625,-7.114261150360107,6.693028450012207,0.8723838329315186,2.2067067871093755
1766000601785978000,4.16497802734375,-7.008884429931641,6.810665607452393,0.8128826022148132,2.2254870605468753
1766000601804758500,4.183758544921875,-6.881952285766602,6.946710586547852,0.7431996464729309,2.244267578125
1766000601823539200,4.202539306640625,-6.736679553985596,7.096020221710205,0.6588057279586792,2.26304833984375
1766000601842319600,4.221319580078125,-6.5723876953125,7.256602764129639,0.5619804263114929,2.2818286132812506
1766000601861100000,4.24010009765625,-6.387833118438721,7.427272319793701,0.4490072131156921,2.3006091308593755
1766000601879880700,4.258880615234375,-6.180883407592773,7.60700798034668,0.3170323371887207,2.3193896484375003
1766000601898661000,4.2776611328125,-5.949234962463379,7.793951511383057,0.1769554316997528,2.338170166015625
1766000601917441500,4.296441650390625,-5.695228576660156,7.983271598815918,0.0462919287383556,2.35695068359375
1766000601936222000,4.315221923828125,-5.424593448638916,8.169342041015625,-0.0775876566767692,2.3757309570312506
1766000601955002600,4.334002685546875,-5.144575595855713,8.3463716506958,-0.2044459134340286,2.3945117187500005
1766000601973783000,4.352782958984375,-4.865883827209473,8.507599830627441,-0.3381022810935974,2.4132919921875002
1766000601992563500,4.3715634765625,-4.613350868225098,8.640700340270996,-0.4750624001026153,2.432072509765625
1766000602011344100,4.39034423828125,-4.627103328704834,8.626370429992676,-0.5882425904273987,2.450853271484375
1766000602030124500,4.40912451171875,-4.774472236633301,8.554430961608887,-0.4433190822601318,2.4696335449218756
1766000602048905000,4.427905029296875,-4.891194343566895,8.496907234191895,-0.2217523008584976,2.4884140625000004
1766000602067685400,4.446685302734375,-5.01663875579834,8.425701141357422,-0.1062017232179641,2.5071943359375
1766000602086466000,4.465466064453125,-5.142381191253662,8.349889755249023,-0.0750700533390045,2.52597509765625
1766000602105246500,4.48424658203125,-5.264116287231445,8.273261070251465,-0.1123167276382446,2.544755615234375
1766000602124027100,4.503027099609375,-5.37809419631958,8.199158668518066,-0.1424100846052169,2.5635361328125006
1766000602142807600,4.5218076171875,-5.477781772613525,8.133204460144043,-0.1235730573534965,2.5823166503906254
1766000602161588000,4.540587890625,-5.567398071289063,8.072822570800781,-0.0632233321666717,2.601096923828125
1766000602180368600,4.55936865234375,-5.662263870239258,8.00680160522461,0.0168256964534521,2.619877685546875
1766000602199149000,4.578149169921875,-5.770225524902344,7.928655624389648,0.1063093915581703,2.638658203125
1766000602217929500,4.596929443359375,-5.88832426071167,7.83998441696167,0.1807330995798111,2.6574384765625005
1766000602236710100,4.615710205078125,-6.018709182739258,7.738903045654297,0.2342835068702697,2.6762192382812504
1766000602255490600,4.634490478515625,-6.16021728515625,7.625017642974853,0.2849706709384918,2.69499951171875
1766000602274271000,4.65327099609375,-6.301061630249023,7.506785869598389,0.3393758237361908,2.713780029296875
1766000602293051400,4.672051513671875,-6.430871486663818,7.392922401428223,0.3987361490726471,2.7325605468750007
1766000602311832000,4.69083203125,-6.544424533843994,7.288335800170898,0.4701598286628723,2.7513410644531255
1766000602330612500,4.709612548828125,-6.639440536499023,7.196493148803711,0.5465379357337952,2.7701215820312504
1766000602349393000,4.728392822265625,-6.721965789794922,7.115178108215332,0.599831759929657,2.78890185546875
1766000602368173600,4.747173583984375,-6.796917915344238,7.041104316711426,0.6286014914512634,2.8076826171875
1766000602386954000,4.7659541015625,-6.862371444702148,6.976050853729248,0.6426133513450623,2.8264631347656257
1766000602405734400,4.784734375,-6.915404796600342,6.923099994659424,0.6467182040214539,2.8452434082031255
1766000602424515000,4.80351513671875,-6.954941272735596,6.883583545684815,0.6445564031600952,2.8640241699218754
1766000602443295500,4.82229541015625,-6.979429721832275,6.858664035797119,0.6455008387565613,2.882804443359375
1766000602462076000,4.841075927734375,-6.988125324249268,6.849559783935547,0.6480925679206848,2.9015849609375
1766000602480856600,4.859856689453125,-6.985209465026856,6.853668689727783,0.6359812021255493,2.9203657226562507
1766000602499637000,4.878636962890625,-6.971528053283691,6.870174407958984,0.6073728203773499,2.9391459960937505
1766000602518417400,4.89741748046875,-6.945170402526856,6.900102138519287,0.5688521862030029,2.9579265136718753
1766000602537197800,4.91619775390625,-6.906824588775635,6.9419779777526855,0.5245177149772644,2.976706787109375
1766000602555978500,4.934978515625,-6.853873252868652,6.99730396270752,0.4822296500205993,2.995487548828125
1766000602574759000,4.953759033203125,-6.783215522766113,7.068647861480713,0.4388508200645447,3.0142680664062507
1766000602593539600,4.97253955078125,-6.696047782897949,7.154097557067871,0.3901636600494385,3.0330485839843755
