time,seconds_elapsed,z,y,x,t
1766000601955002600,4.334002685546875,-1.022749423980713,-0.9015979766845704,0.7413364052772522,2.3945117187500005
1766000601973783000,4.352782958984375,-1.2633605003356934,-1.182703971862793,1.2978787422180176,2.4132919921875002
1766000601992563500,4.3715634765625,-0.8528509140014648,-2.239128589630127,1.628950595855713,2.432072509765625
1766000602011344100,4.39034423828125,-9.302190780639648,-6.258918762207031,1.4634146690368652,2.450853271484375
1766000602030124500,4.40912451171875,-1.9097232818603516,4.058691024780273,1.4356253743171692,2.4696335449218756
1766000602048905000,4.427905029296875,-2.9665956497192383,-2.788236141204834,-0.3950349688529967,2.4884140625000004
1766000602067685400,4.446685302734375,1.2067434787750244,-8.951951026916504,1.2423001527786257,2.5071943359375
1766000602086466000,4.465466064453125,-0.042330265045166,-4.9107513427734375,-2.032370090484619,2.52597509765625
1766000602105246500,4.48424658203125,-0.3535957336425781,-0.5648326873779297,0.3740363717079162,2.544755615234375
1766000602124027100,4.503027099609375,-0.5080056190490723,-1.8376951217651367,1.3537755012512207,2.5635361328125006
1766000602142807600,4.5218076171875,-0.1799736022949218,-2.140366077423096,1.8279118537902832,2.5823166503906254
1766000602161588000,4.540587890625,-0.6232461929321289,-1.235032081604004,0.9958081245422364,2.601096923828125
1766000602180368600,4.55936865234375,-0.8791818618774414,-1.0346670150756836,0.2662928998470306,2.619877685546875
1766000602199149000,4.578149169921875,-1.2171635627746582,-0.927431583404541,-0.1249857395887374,2.638658203125
1766000602217929500,4.596929443359375,-1.488624095916748,-0.1730561256408691,-0.5337101817131042,2.6574384765625005
1766000602236710100,4.615710205078125,-1.3048057556152344,0.0630064010620117,-0.6221370697021484,2.6762192382812504
1766000602255490600,4.634490478515625,-0.8691549301147461,0.2602787017822265,-0.3021721541881561,2.69499951171875
1766000602274271000,4.65327099609375,-0.3307499885559082,0.596764087677002,-0.347836434841156,2.713780029296875
1766000602293051400,4.672051513671875,0.1085705757141113,0.8414130210876465,-0.4169787764549255,2.7325605468750007
1766000602311832000,4.69083203125,0.3882923126220703,0.9399814605712892,-0.6386613845825195,2.7513410644531255
1766000602330612500,4.709612548828125,0.6192736625671387,1.2956233024597168,-0.9693871736526488,2.7701215820312504
1766000602349393000,4.728392822265625,0.9889788627624512,1.5137290954589844,-1.5254700183868408,2.78890185546875
1766000602368173600,4.747173583984375,1.1278600692749023,1.674640655517578,-1.6175312995910645,2.8076826171875
1766000602386954000,4.7659541015625,1.358503818511963,1.886373519897461,-1.0764135122299194,2.8264631347656257
1766000602405734400,4.784734375,1.6075501441955566,1.9656691551208496,-1.0590264797210691,2.8452434082031255
1766000602424515000,4.80351513671875,1.838720798492432,2.1814827919006348,-1.285440444946289,2.8640241699218754
1766000602443295500,4.82229541015625,1.8978266716003416,2.363470554351806,-1.045365333557129,2.882804443359375
1766000602462076000,4.841075927734375,1.8487639427185056,2.649779796600342,-1.0008221864700315,2.9015849609375
1766000602480856600,4.859856689453125,1.8978896141052248,2.510549545288086,-1.35500168800354,2.9203657226562507
1766000602499637000,4.878636962890625,1.899967193603516,2.5682334899902344,-1.1562085151672363,2.9391459960937505
1766000602518417400,4.89741748046875,1.6663975715637207,2.6782960891723637,-0.8423258066177368,2.9579265136718753
1766000602537197800,4.91619775390625,1.647963047027588,2.5553741455078125,-0.7906638383865356,2.976706787109375
1766000602555978500,4.934978515625,1.505666732788086,2.265756130218506,-0.7152535915374756,2.995487548828125
1766000602574759000,4.953759033203125,1.5515894889831543,2.0109639167785645,-0.6931383609771729,3.0142680664062507
1766000602593539600,4.97253955078125,1.4691853523254397,1.6410646438598633,-0.6812430024147034,3.0330485839843755
