time,seconds_elapsed,z,y,x,t
1766000603654637800,6.033637939453125,-4.747074604034424,8.575697898864746,-0.3050772547721863,4.09414697265625
1766000603673418200,6.052418212890625,-4.533012390136719,8.687496185302734,-0.3867595791816711,4.112927246093751
1766000603692199000,6.071198974609375,-4.497863292694092,8.70136833190918,-0.475188285112381,4.131708007812501
1766000603710979300,6.089979248046875,-4.600058078765869,8.652043342590332,-0.3898965418338775,4.15048828125
1766000603729760000,6.108760009765625,-4.688914299011231,8.610047340393066,-0.2270540446043014,4.16926904296875
1766000603748540400,6.12754052734375,-4.798889636993408,8.551603317260742,-0.1055363342165947,4.188049560546875
1766000603776711200,6.155711181640625,-4.969783782958984,8.454081535339355,-0.0121006928384304,4.216220214843751
1766000603795491600,6.17449169921875,-5.075041770935059,8.391287803649902,0.0248544234782457,4.2350007324218755
1766000603814272300,6.193272216796875,-5.167233943939209,8.334372520446777,0.0912448316812515,4.25378125
1766000603833052700,6.212052734375,-5.247617244720459,8.282877922058105,0.163801684975624,4.272561767578125
1766000603851833000,6.2308330078125,-5.332579135894775,8.227437973022461,0.2079764902591705,4.291342041015625
1766000603870613800,6.24961376953125,-5.433586120605469,8.160088539123535,0.2438713610172271,4.310122802734376
1766000603889394200,6.268394287109375,-5.544070720672607,8.083783149719238,0.2934724390506744,4.3289033203125005
1766000603908174800,6.2871748046875,-5.657517433166504,8.002148628234863,0.3584703505039215,4.347683837890625
1766000603936345300,6.315345458984375,-5.832796096801758,7.868313312530518,0.4883875548839569,4.3758544921875
1766000603964516400,6.343516357421875,-5.999221324920654,7.734827995300293,0.5934337377548218,4.404025390625001
1766000603983296800,6.362296875,-6.10296106338501,7.651029586791992,0.6212813258171082,4.4228059082031255
1766000604002077200,6.3810771484375,-6.201406002044678,7.570282459259033,0.6354341506958008,4.441586181640625
1766000604020857900,6.39985791015625,-6.293374538421631,7.492117404937744,0.6572613716125488,4.460366943359375
1766000604039638300,6.41863818359375,-6.379438877105713,7.415708065032959,0.6931125521659851,4.479147216796875
1766000604058418700,6.437418701171875,-6.459469795227051,7.342616081237793,0.7291311621665955,4.497927734375001
1766000604077199400,6.456199462890625,-6.535552501678467,7.273441314697266,0.7443056702613831,4.5167084960937505
1766000604095979800,6.474979736328125,-6.6143412590026855,7.20225191116333,0.740565836429596,4.53548876953125
1766000604114760200,6.49376025390625,-6.694128036499023,7.127769947052002,0.7442619800567627,4.554269287109375
1766000604133540900,6.512540771484375,-6.773262023925781,7.053683757781982,0.7340729832649231,4.5730498046875
1766000604152321300,6.5313212890625,-6.844437599182129,6.986323356628418,0.7178791165351868,4.591830322265626
1766000604171101700,6.550101806640625,-6.896261215209961,6.933950901031494,0.7295792698860168,4.61061083984375
1766000604189882400,6.56888232421875,-6.925786972045898,6.898744583129883,0.7817846536636353,4.629391357421875
1766000604208662800,6.587662841796875,-6.938055038452148,6.879395484924316,0.8412482738494873,4.648171875
1766000604227443500,6.606443359375,-6.9432477951049805,6.8721923828125,0.8571298718452454,4.666952392578125
1766000604246224000,6.625223876953125,-6.943918704986572,6.876078605651856,0.8197086453437805,4.685732910156251
1766000604274394600,6.65339453125,-6.921425819396973,6.909472465515137,0.723499596118927,4.713903564453125
1766000604293175000,6.672175048828125,-6.880223274230957,6.9548020362854,0.6809097528457642,4.73268408203125
1766000604311955700,6.690955810546875,-6.818731307983398,7.017760753631592,0.65292888879776,4.75146484375
1766000604330736000,6.709736083984375,-6.74181079864502,7.09457540512085,0.6207683086395264,4.770245117187501
1766000604349516500,6.7285166015625,-6.653111457824707,7.182367324829102,0.565779983997345,4.7890256347656255
1766000604368297200,6.747297119140625,-6.553608417510986,7.278879165649414,0.4883821308612823,4.80780615234375
1766000604387077600,6.76607763671875,-6.439490795135498,7.385018348693848,0.4060061275959015,4.826586669921875
1766000604405858300,6.7848583984375,-6.305462837219238,7.503881931304932,0.3213940560817718,4.845367431640625
1766000604424638700,6.803638671875,-6.148342132568359,7.636244773864746,0.2367275953292846,4.864147705078126
1766000604443419100,6.822419189453125,-5.968026161193848,7.780186653137207,0.1474684625864029,4.8829282226562505
1766000604462199800,6.84119970703125,-5.770018577575684,7.929320335388184,0.0562078431248664,4.901708740234375
1766000604490370600,6.86937060546875,-5.4479570388793945,8.153754234313965,-0.0802604556083679,4.929879638671875
1766000604509151000,6.88815087890625,-5.220758438110352,8.299477577209473,-0.1809279471635818,4.948659912109376
1766000604527931600,6.906931640625,-4.977686405181885,8.444778442382812,-0.2806356847286224,4.967440673828126
1766000604546712000,6.925712158203125,-4.806875228881836,8.539216041564941,-0.3822691142559051,4.98622119140625
1766000604574882800,6.9538828125,-4.933570384979248,8.467582702636719,-0.3609793484210968,5.014391845703125
1766000604593663200,6.972663330078125,-4.9791178703308105,8.445990562438965,-0.2097921222448349,5.03317236328125
1766000604612444000,6.99144384765625,-5.038939476013184,8.412596702575684,-0.087743766605854,5.051952880859376
1766000604631224300,7.010224365234375,-5.091573238372803,8.381178855895996,-0.0460373722016811,5.0707333984375005
1766000604650004700,7.029004638671875,-5.130748748779297,8.3571138381958,-0.0667626932263374,5.089513671875
