time,seconds_elapsed,z,y,x,t
1765999872749809000,12.879808837890623,-2.1297104358673096,0.4508295059204101,0.3483625948429107,10.20651318359375
1765999872768588000,12.898588134765625,-1.5628337860107422,0.5277624130249023,-0.0320668220520019,10.225292480468749
1765999872787367400,12.917367431640624,-1.0604467391967771,0.2787027359008789,0.1384865939617157,10.244071777343748
1765999872806146600,12.936146484375,-0.1765754222869873,-0.0844640731811523,-0.2652187943458557,10.262850830078126
1765999872824926000,12.954926025390623,-0.355443000793457,0.2004861831665039,-1.1328344345092771,10.281630371093748
1765999872843705000,12.973705078125,0.0736339092254638,0.7965717315673828,-2.319303035736084,10.300409423828125
1765999872862484500,12.992484375,0.1133809089660644,1.3349828720092771,-2.0095555782318115,10.319188720703124
1765999872881263600,13.011263671875,0.3613896369934082,1.7233591079711914,-0.2654380202293396,10.337968017578124
1765999872900043000,13.03004296875,-0.1428160667419433,2.0240182876586914,0.7198878526687622,10.356747314453123
1765999872918822100,13.048822265625,-0.897984504699707,1.8721837997436523,-0.5246491432189941,10.375526611328127
1765999872937601500,13.0676015625,-0.6338300704956055,1.6724233627319336,-2.305006265640259,10.394305908203126
1765999872956380700,13.086380615234376,-0.3422472476959228,2.0472373962402344,-2.700316429138184,10.4130849609375
1765999872975160000,13.10516015625,0.2971839904785156,2.6588916778564453,-3.565263271331787,10.431864501953125
1765999872993939200,13.123939208984376,1.185971736907959,3.876123428344727,-3.61628532409668,10.450643554687503
1765999873012718600,13.142718505859374,1.3475837707519531,4.393767356872559,-2.53322172164917,10.469422851562499
1765999873031497700,13.161497802734376,1.1750965118408203,3.4111499786376958,0.180937647819519,10.488202148437502
1765999873050276900,13.18027685546875,-2.1559507846832275,0.4503822326660156,3.5948777198791504,10.506981201171875
1765999873069056300,13.19905615234375,-2.8028063774108887,-2.272519111633301,-0.2195167541503906,10.525760498046875
1765999873087835600,13.217835693359374,-3.729735851287842,5.026730537414551,4.083277702331543,10.5445400390625
1765999873106614800,13.23661474609375,-1.991689920425415,3.0455808639526367,10.0730562210083,10.563319091796874
1765999873125394200,13.255394287109375,-1.9080983400344849,-2.292837619781494,6.633533000946045,10.5820986328125
1765999873144173300,13.27417333984375,-0.1526638567447662,-0.7774085998535156,1.1737279891967771,10.600877685546877
1765999873162952700,13.29295263671875,-0.1323577165603637,1.459371566772461,-1.747925043106079,10.619656982421876
1765999873181731800,13.31173193359375,-0.633634090423584,0.4137411117553711,-3.6829094886779785,10.638436279296876
1765999873200511000,13.330510986328123,-1.685115098953247,-0.8679389953613281,-3.343820095062256,10.65721533203125
1765999873219290400,13.349290283203125,-1.8191277980804443,-1.961552619934082,-0.4091515243053436,10.675994628906249
1765999873238069800,13.36806982421875,-1.8773088455200195,-2.4518628120422363,3.148808479309082,10.694774169921875
1765999873256849000,13.386848876953126,-2.644398927688598,-2.636971473693848,4.22528076171875,10.713553222656252
1765999873275628300,13.405628173828124,-3.4779417514801025,-3.2252888679504395,2.016678810119629,10.732332519531248
1765999873294407400,13.424407470703123,-3.7113938331604,-3.7426624298095694,-0.119535207748413,10.751111816406247
1765999873313186800,13.443186767578124,-3.630222797393799,-4.402040481567383,-1.4806387424468994,10.76989111328125
1765999873331966000,13.461966064453126,-3.384413719177246,-5.262683391571045,-1.7760725021362305,10.78867041015625
1765999873350745000,13.4807451171875,-3.451230049133301,-5.7584638595581055,-0.8172190189361572,10.807449462890624
1765999873369524500,13.4995244140625,-3.5851900577545166,-5.934006690979004,0.3701338171958923,10.826228759765627
1765999873388304000,13.518303955078125,-3.6067614555358887,-6.0162763595581055,1.146468162536621,10.845008300781249
1765999873407083000,13.5370830078125,-3.433201551437378,-5.876485824584961,1.258596897125244,10.863787353515626
1765999873425862400,13.5558623046875,-3.071730136871338,-5.430016994476318,1.011088252067566,10.882566650390626
1765999873444641500,13.5746416015625,-2.6876144409179688,-4.786741733551025,0.621157169342041,10.901345947265625
1765999873463420700,13.593420654296876,-2.567467212677002,-3.824693202972412,-0.1037740707397461,10.920125000000002
1765999873482200000,13.612199951171876,-2.6530823707580566,-2.6689324378967285,-0.7707502841949463,10.938904296875002
1765999873500979200,13.630979248046875,-2.4892406463623047,-1.749307632446289,-1.139218807220459,10.957683593750001
1765999873519758600,13.649758544921877,-2.455173969268799,-1.2585115432739258,-0.9765151143074036,10.976462890625001
1765999873538538000,13.6685380859375,-2.554061889648437,-1.1301956176757812,-0.7095057964324951,10.995242431640627
1765999873557317000,13.687317138671874,-2.71712327003479,-0.9223337173461914,-0.7339661717414856,11.014021484375
1765999873576096500,13.706096435546876,-2.9751977920532227,-0.3047599792480469,-1.1945528984069824,11.03280078125
1765999873594875600,13.724875732421877,-2.4607324600219727,0.4994316101074219,-1.0803439617156982,11.051580078125003
1765999873613655000,13.743655029296876,-1.954554557800293,1.028207778930664,-0.6851384043693542,11.070359375000002
1765999873632434200,13.76243408203125,-2.1327004432678223,0.994304656982422,-0.2845531702041626,11.089138427734376
1765999873651213600,13.781213623046876,-2.196533203125,1.0998315811157229,-0.0668579936027526,11.107917968750002
1765999873669992700,13.79999267578125,-2.2593064308166504,1.5676841735839844,0.4415411949157715,11.126697021484375
1765999873688772000,13.818772216796877,-1.8990607261657717,1.9323148727416992,1.056135654449463,11.1454765625
1765999873707551200,13.83755126953125,-1.678680419921875,2.145849227905273,1.3086364269256592,11.164255615234374
1765999873726330600,13.85633056640625,-1.5877609252929688,1.908690452575684,1.9006540775299072,11.183034912109374
1765999873745109800,13.87510986328125,-1.403337001800537,1.406224250793457,2.6065542697906494,11.201814208984374
1765999873763889200,13.89388916015625,-1.2921714782714844,0.95904541015625,3.3725602626800537,11.220593505859377
1765999873782668300,13.912668212890624,-1.7496871948242188,0.5822353363037109,3.2720377445220947,11.23937255859375
1765999873801447700,13.93144775390625,-2.935373306274414,1.2080373764038086,1.8384130001068115,11.258152099609376
1765999873820226800,13.950226806640623,0.1155648231506347,4.960212707519531,1.6243361234664917,11.27693115234375
1765999873839006200,13.969006103515625,3.911417007446289,7.12393856048584,3.417372703552246,11.295710449218749
1765999873857785300,13.987785400390624,6.378592491149902,5.9546661376953125,2.747849941253662,11.314489746093749
1765999873876564700,14.006564697265626,8.826135635375977,4.275320053100586,-0.1092052459716796,11.333269042968752
