time,seconds_elapsed,z,y,x,t
1765999866158294300,6.288294189453125,-1.8866182565689087,9.598779678344728,0.6888294816017151,3.61499853515625
1765999866186463000,6.316462890625,-2.586907148361206,9.42843246459961,0.7635151743888855,3.643167236328125
1765999866205242400,6.335242431640625,-3.0342743396759038,9.290624618530272,0.8049037456512451,3.6619467773437497
1765999866233411000,6.3634111328125,-3.642636299133301,9.06420612335205,0.8612537384033203,3.690115478515625
1765999866252190200,6.382190185546875,-3.99833345413208,8.909529685974121,0.8966566324234009,3.7088945312500003
1765999866280359200,6.410359130859375,-4.460996627807617,8.683064460754395,0.9350391626358032,3.7370634765624997
1765999866299138300,6.42913818359375,-4.726220607757568,8.542004585266113,0.931330680847168,3.755842529296875
1765999866317917700,6.447917724609375,-4.95112419128418,8.417268753051758,0.8979728817939758,3.7746220703124997
1765999866336696800,6.46669677734375,-5.130962371826172,8.31590747833252,0.8302401304244995,3.793401123046875
1765999866355476000,6.48547607421875,-5.264506340026856,8.242363929748535,0.7202779650688171,3.8121804199218747
1765999866374255400,6.50425537109375,-5.343098640441895,8.202975273132324,0.576941192150116,3.830959716796875
1765999866393034500,6.523034423828125,-5.361452102661133,8.20106029510498,0.4096732437610626,3.8497387695312497
1765999866411813600,6.541813720703125,-5.322998523712158,8.233391761779785,0.2175734490156173,3.86851806640625
1765999866430593000,6.560593017578125,-5.191808700561523,8.319391250610352,0.0569351837038993,3.8872973632812498
1765999866449372200,6.5793720703125,-5.008528232574463,8.431087493896484,-0.0422293320298194,3.906076416015625
1765999866486930700,6.6169306640625,-4.537767887115479,8.691729545593262,0.1813690662384033,3.943635009765625
1765999866505709800,6.635709716796875,-4.24603796005249,8.835127830505371,0.2865010499954223,3.9624140624999997
1765999866524489000,6.654489013671875,-4.00013542175293,8.950492858886719,0.2408264279365539,3.981193359375
1765999866552658000,6.682657958984375,-3.7584388256073,9.05784034729004,0.0072266231290996,4.0093623046875
1765999866571437000,6.70143701171875,-3.6157033443450928,9.115254402160645,-0.0959636270999908,4.028141357421875
1765999866590216400,6.720216552734375,-3.47313928604126,9.170449256896973,-0.102668859064579,4.0469208984375005
1765999866608995600,6.73899560546875,-3.337317705154419,9.221034049987791,-0.0721819475293159,4.065699951171875
1765999866627774700,6.757774658203125,-3.2112951278686523,9.26576805114746,-0.0593593493103981,4.08447900390625
1765999866646554000,6.77655419921875,-3.100926637649536,9.303054809570312,-0.0883812829852104,4.103258544921875
1765999866665333200,6.795333251953125,-3.0114505290985107,9.331782341003418,-0.1393184512853622,4.12203759765625
1765999866684112600,6.814112548828125,-2.9466822147369385,9.351821899414062,-0.1757103502750396,4.14081689453125
1765999866702891800,6.832891845703125,-2.906836748123169,9.364032745361328,-0.1886520534753799,4.1595961914062505
1765999866721671000,6.8516708984375,-2.890809774398804,9.368983268737791,-0.189104825258255,4.178375244140625
1765999866740450300,6.8704501953125,-2.892616033554077,9.368435859680176,-0.1885560899972915,4.1971545410156255
1765999866759229400,6.8892294921875,-2.9080097675323486,9.363530158996582,-0.1953639537096023,4.215933837890625
1765999866778008600,6.908008544921875,-2.934964895248413,9.354822158813477,-0.2089903354644775,4.2347128906250004
1765999866796788000,6.9267880859375,-2.9733569622039795,9.342425346374512,-0.2205249071121215,4.253492431640625
1765999866815567000,6.945567138671875,-3.02631950378418,9.325362205505373,-0.2222349196672439,4.2722714843750005
1765999866834346200,6.96434619140625,-3.098334550857544,9.30191421508789,-0.2123481780290603,4.291050537109375
1765999866853125600,6.983125732421875,-3.1932618618011475,9.270384788513184,-0.1828603744506836,4.3098300781250005
1765999866871904800,7.00190478515625,-3.317185878753662,9.227616310119627,-0.1332738846540451,4.328609130859375
1765999866890684200,7.02068408203125,-3.476783275604248,9.169432640075684,-0.0622056350111961,4.3473884277343755
1765999866909463300,7.03946337890625,-3.6752429008483887,9.091890335083008,0.0222120154649019,4.366167724609375
1765999866928242400,7.058242431640625,-3.905423402786255,8.994833946228027,0.1050024628639221,4.3849467773437505
1765999866947021800,7.077021728515625,-4.15028715133667,8.883384704589844,0.1759793758392334,4.40372607421875
1765999866965801000,7.095801025390625,-4.382330894470215,8.770023345947266,0.2286183834075927,4.4225053710937505
1765999866984580000,7.114580078125,-4.585296630859375,8.664916038513184,0.2542908489704132,4.441284423828125
1765999867003359500,7.133359375,-4.740464687347412,8.580885887145996,0.2584165632724762,4.4600637207031255
1765999867022138600,7.152138671875,-4.793992519378662,8.551116943359375,0.2576970160007477,4.478843017578125
1765999867040918000,7.17091796875,-4.735032081604004,8.585700035095215,0.1887235343456268,4.4976223144531255
1765999867069086700,7.199086669921875,-4.411344528198242,8.757317543029785,-0.1407709717750549,4.525791015625
1765999867087866000,7.2178662109375,-4.026261329650879,8.930583000183105,-0.4519826471805572,4.544570556640625
1765999867116034800,7.246034912109375,-3.216550588607788,9.214874267578123,-0.9540827870368958,4.5727392578125
1765999867134814000,7.26481396484375,-2.532250165939331,9.391992568969728,-1.2444251775741575,4.591518310546875
1765999867153593300,7.28359326171875,-1.7740834951400757,9.538454055786133,-1.4285985231399536,4.6102976074218756
1765999867181762000,7.311761962890625,-0.954528033733368,9.623011589050291,-1.630003809928894,4.63846630859375
1765999867200541400,7.33054150390625,-0.3802956342697143,9.65745735168457,-1.6611099243164062,4.657245849609375
1765999867219320600,7.349320556640625,0.178139716386795,9.684589385986328,-1.532115459442139,4.67602490234375
1765999867238099700,7.368099609375,0.6531693339347839,9.685698509216309,-1.3896007537841797,4.694803955078125
1765999867256879000,7.386879150390625,1.0090311765670776,9.673483848571776,-1.2553606033325195,4.71358349609375
1765999867275658200,7.405658203125,1.2039740085601809,9.671672821044922,-1.0860810279846191,4.732362548828125
1765999867294437400,7.424437255859375,1.233127236366272,9.68596363067627,-0.9120765328407288,4.7511416015625
1765999867313216800,7.443216796875,1.1087682247161863,9.71437168121338,-0.7562975287437439,4.769921142578125
1765999867331996000,7.461995849609375,0.8525545597076416,9.751530647277832,-0.5926118493080139,4.7887001953125
1765999867350775000,7.480775146484375,0.5038481950759888,9.785250663757324,-0.4066827595233917,4.8074794921875
1765999867369554400,7.499554443359375,0.1057131513953208,9.80393409729004,-0.2051744610071182,4.8262587890625
1765999867397723100,7.52772314453125,-0.526714026927948,9.791749954223633,0.120764173567295,4.854427490234375
1765999867416502500,7.54650244140625,-0.965843677520752,9.752882957458496,0.3446836173534393,4.873206787109375
1765999867435281700,7.56528173828125,-1.421217918395996,9.687395095825195,0.5521705746650696,4.891986083984375
1765999867454061000,7.58406103515625,-1.887601375579834,9.595888137817385,0.7254549264907837,4.910765380859375
1765999867472840200,7.602840087890625,-2.3533053398132324,9.481334686279297,0.8582783937454224,4.92954443359375
1765999867491619300,7.621619384765625,-2.803483009338379,9.347941398620604,0.9627372622489928,4.94832373046875
1765999867510398700,7.640398681640625,-3.226958513259888,9.20068645477295,1.0509464740753174,4.96710302734375
1765999867529177900,7.659177734375,-3.620199203491211,9.044496536254885,1.1232171058654783,4.985882080078125
1765999867547957000,7.67795703125,-3.983161687850952,8.88457202911377,1.1701267957687378,5.004661376953125
1765999867566736400,7.696736328125,-4.314694404602051,8.727010726928711,1.1802895069122314,5.023440673828125
1765999867585515500,7.715515625,-4.606241703033447,8.580455780029297,1.1526970863342283,5.042219970703125
1765999867604294700,7.734294677734375,-4.847416400909424,8.455536842346191,1.0848207473754885,5.0609990234375
1765999867623074000,7.753073974609375,-5.032136917114258,8.360591888427734,0.9739054441452026,5.0797783203125
1765999867641853200,7.771853271484375,-5.155273914337158,8.301366806030273,0.8251384496688843,5.0985576171875
1765999867670022100,7.800022216796875,-5.2262396812438965,8.28142261505127,0.5242639780044556,5.1267265625
1765999867688801300,7.81880126953125,-5.193388938903809,8.314722061157227,0.2539595067501068,5.145505615234375
1765999867707580400,7.837580322265625,-5.098507404327393,8.376822471618652,-0.0667458474636077,5.16428466796875
1765999867726359800,7.85635986328125,-4.9569597244262695,8.453277587890625,-0.3755289018154144,5.1830642089843755
1765999867745139000,7.875138916015625,-4.765642166137695,8.556666374206543,-0.4924403131008148,5.20184326171875
