time,seconds_elapsed,z,y,x,t
1765999896130034700,36.26003466796875,-0.146302118897438,2.1460442543029785,1.977445602416992,33.567959472656256
1765999896148813800,36.27881372070313,-0.2156352698802948,1.8949788808822632,2.116569995880127,33.58673852539063
1765999896167593200,36.29759326171875,-0.3202458620071411,1.7500512599945068,2.2248458862304688,33.605518066406255
1765999896186372600,36.31637255859375,-0.4725039005279541,1.7590614557266235,2.2523348331451416,33.62429736328125
1765999896205152000,36.335152099609374,-0.6215549111366272,1.774333119392395,2.208505153656006,33.643076904296876
1765999896223931100,36.35393115234375,-0.6724094152450562,1.7505093812942505,2.1231369972229004,33.66185595703125
1765999896242710500,36.37271044921875,-0.6441569328308105,1.679038166999817,1.9867613315582275,33.68063525390625
1765999896270879500,36.40087939453125,-0.5149590373039246,1.3048834800720217,1.6677372455596924,33.708804199218754
1765999896289659000,36.41965893554688,-0.5015199780464172,0.9611193537712096,1.4337760210037231,33.72758374023438
1765999896308438300,36.43843823242187,-0.5319104790687561,0.7059305906295776,1.2767837047576904,33.746363037109376
1765999896327217700,36.4572177734375,-0.5710058808326721,0.667904257774353,1.0988693237304688,33.765142578125
1765999896345996800,36.47599682617187,-0.5642863512039185,0.705472469329834,0.8642973303794861,33.783921630859375
1765999896364776200,36.49477612304688,-0.7487674951553345,2.624046087265014,-0.4201986193656921,33.802700927734385
1765999896383555600,36.5135556640625,-1.4034618139266968,2.8523566722869877,-1.180572509765625,33.82148046875
1765999896402335000,36.5323349609375,-1.204014539718628,2.680703639984131,-1.5892410278320312,33.840259765625
1765999896421114000,36.55111401367188,-0.2215912044048309,0.8639918565750122,-1.423391342163086,33.85903881835938
1765999896439893500,36.5698935546875,0.1434005051851272,-1.255708932876587,-0.6879100799560547,33.877818359375006
1765999896458673000,36.5886728515625,0.075899951159954,-1.906432628631592,-0.3238346874713897,33.89659765625
1765999896477452300,36.607452392578125,0.0464257225394248,-1.9643120765686035,-0.2900844216346741,33.91537719726563
1765999896496231700,36.62623168945313,-0.0868955180048942,-1.5388447046279907,-0.3614028692245483,33.93415649414063
1765999896515010800,36.6450107421875,-0.0545196831226348,-1.14422607421875,-0.5122864842414856,33.952935546875004
1765999896533790200,36.66379028320313,0.0236710105091333,-0.5423715710639954,-0.6097193956375122,33.97171508789063
