time,seconds_elapsed,z,y,x,t
1765999893040835600,33.17083569335937,-1.161406636238098,0.3452149629592895,-3.02996563911438,30.478760498046874
1765999893059615000,33.189614990234375,-1.205694317817688,-0.3716348707675934,-2.295095443725586,30.497539794921877
1765999893087784000,33.21778393554688,-0.6322450637817383,0.6607266068458557,-2.7350707054138184,30.525708740234386
1765999893106563300,33.23656323242187,0.2834412455558777,1.193400740623474,-2.8604507446289062,30.544488037109375
1765999893125342500,33.255342529296875,0.6989820003509521,0.9004910588264465,-2.65092396736145,30.563267333984378
1765999893144121900,33.27412182617188,0.8040507435798645,0.5738310813903809,-2.3578617572784424,30.58204663085938
1765999893162901200,33.2929013671875,1.1388046741485596,0.6556869745254517,-1.8729877471923828,30.600826171875
1765999893181680400,33.31168041992188,1.560606837272644,0.8404735922813416,-0.8757510185241699,30.61960522460938
1765999893200459800,33.330459716796874,0.656679630279541,3.4090073108673096,1.0273982286453247,30.638384521484376
1765999893219239200,33.3492392578125,0.5703949928283691,6.174086570739746,1.1920262575149536,30.6571640625
1765999893238018600,33.3680185546875,1.1673625707626345,7.0160112380981445,1.3865866661071775,30.675943359375005
1765999893256797700,33.38679760742188,1.8086179494857788,4.380434989929199,1.122082233428955,30.694722412109385
1765999893275577000,33.4055771484375,1.6810998916625977,1.4388155937194824,0.7830522656440735,30.713501953125004
1765999893294356500,33.4243564453125,1.5213587284088137,-0.5587121844291687,0.2734383344650268,30.73228125
1765999893313135600,33.44313549804688,1.6878193616867063,-2.3586251735687256,-0.3302487730979919,30.75106030273438
1765999893331915000,33.4619150390625,2.0891575813293457,-3.7104690074920654,-0.1233183294534683,30.76983984375
1765999893350694400,33.4806943359375,2.2821907997131348,-3.597153663635254,0.377743512392044,30.788619140625002
1765999893369473500,33.4994736328125,1.82083523273468,-1.2036327123641968,0.3931678533554077,30.807398437500005
1765999893388253000,33.5182529296875,1.483943223953247,0.4843394160270691,0.2816850244998932,30.826177734375
1765999893407032300,33.5370322265625,1.2227985858917236,1.223485827445984,0.1233183294534683,30.844957031250004
1765999893425811700,33.55581176757813,1.176525592803955,1.7011820077896118,0.0205403286963701,30.86373657226563
1765999893444590800,33.5745908203125,1.1223113536834717,1.7726532220840454,-0.0405461490154266,30.882515625000003
