time,seconds_elapsed,z,y,x,t
1765999898158202400,38.28820239257813,2.122382164001465,-0.6931657791137695,-1.8411728143692017,35.614906738281256
1765999898176981800,38.30698168945312,2.0196127891540527,-0.5761251449584961,-2.0668840408325195,35.633686035156245
1765999898195761000,38.32576098632813,1.491479516029358,-0.0734176635742187,-1.3082666397094729,35.652465332031255
1765999898214540300,38.34454028320312,0.1727030277252197,0.5950155258178711,-0.4161028265953064,35.67124462890625
1765999898233319700,38.36331958007813,-0.7448659539222717,0.5774049758911133,0.6191523671150208,35.690023925781254
1765999898252099000,38.38209912109375,-0.594298243522644,0.3772754669189453,1.9638187885284424,35.70880346679688
1765999898270878200,38.400878173828126,0.023361325263977,0.6176929473876953,2.661515712738037,35.72758251953125
1765999898289657600,38.41965771484375,0.7159518003463745,0.4627342224121094,2.403965473175049,35.74636206054688
1765999898308437000,38.43843701171875,1.1355574131011963,0.1519613265991211,1.3810774087905884,35.765141357421875
1765999898336606000,38.46660595703125,1.2411506175994873,-0.2497825622558593,0.0510835647583007,35.793310302734376
1765999898355385300,38.48538525390625,0.9699958562850952,-0.283447265625,-0.4129952788352966,35.81208959960938
1765999898374164700,38.50416479492188,0.2705806493759155,-0.2631435394287109,-0.1465926766395568,35.830869140625005
1765999898392943900,38.52294384765625,-0.13730388879776,-0.4319686889648437,0.509996235370636,35.84964819335938
1765999898411723300,38.54172314453125,-0.2957396507263183,-0.4758634567260742,0.5489139556884766,35.868427490234374
1765999898430502700,38.56050268554687,-0.043929636478424,1.4076576232910156,0.0579941868782043,35.88720703125
1765999898449282000,38.57928198242188,-0.4641556441783905,-0.1481943130493164,0.3080506920814514,35.90598632812501
1765999898468061200,38.59806127929688,0.4125038385391235,-0.2383317947387695,0.0283771157264709,35.924765625000006
1765999898486840600,38.616840576171874,0.9027018547058104,0.1761713027954101,-0.253235399723053,35.943544921875
1765999898505620000,38.63561987304688,0.2749533057212829,0.3361406326293945,-0.6724609732627869,35.962324218750005
