time,seconds_elapsed,z,y,x,t
1765999894092477400,34.2224775390625,-0.95850270986557,0.1034374237060546,-0.0143680572509765,31.549181884765627
1765999894111256800,34.2412568359375,-0.1744875162839889,-0.1981658935546875,-0.5155996084213257,31.567961181640623
1765999894130036200,34.2600361328125,0.363902747631073,-0.3951063156127929,-0.5211126804351807,31.586740478515626
1765999894148815400,34.2788154296875,0.1994273066520691,-0.3669071197509765,0.3965139389038086,31.605519775390622
1765999894167594800,34.2975947265625,-0.6711161732673645,-0.2937602996826172,1.002691388130188,31.624299072265625
1765999894186374100,34.3163740234375,-1.0691982507705688,0.2268400192260742,0.3288449048995971,31.64307836914062
1765999894205153300,34.3351533203125,-1.373664617538452,0.753570556640625,-0.4040721654891968,31.661857666015624
1765999894223932700,34.3539326171875,-1.0584789514541626,0.6756296157836914,-0.2680931091308594,31.680636962890627
1765999894242712000,34.37271215820312,-1.1926274299621582,0.5709733963012695,0.3809876441955566,31.699416503906246
1765999894261491500,34.391491455078125,-0.8293776512145996,0.5879755020141602,1.0831944942474363,31.71819580078125
1765999894280270600,34.4102705078125,-0.0262430310249328,1.1140174865722656,0.5422978401184082,31.736974853515623
1765999894299050000,34.429050048828124,0.6981974244117737,1.655618667602539,-0.897010326385498,31.755754394531248
1765999894317829400,34.44782934570313,1.593853235244751,0.9560203552246094,-1.8582980632781985,31.77453369140625
1765999894336608800,34.46660888671875,1.955146670341492,0.5555267333984375,-2.614382743835449,31.793313232421877
1765999894355388000,34.485387939453126,1.4493911266326904,0.4446992874145508,-3.616920232772827,31.81209228515625
1765999894383556900,34.51355688476563,1.1262962818145752,-0.0275611877441406,-6.002913475036621,31.84026123046875
1765999894402336300,34.53233618164062,0.9038203358650208,-1.5229377746582031,-3.5484743118286133,31.859040527343748
1765999894421115600,34.55111572265625,-1.1054377555847168,-2.481968879699707,-0.0513796806335449,31.877820068359373
1765999894449284600,34.57928466796875,-2.340950489044189,-1.707961082458496,4.634054183959961,31.905989013671874
1765999894468064000,34.59806396484375,-1.7044508457183838,-0.8433456420898438,6.97250509262085,31.924768310546877
1765999894486843100,34.61684301757813,0.5388078689575195,-0.9615297317504884,4.599054336547852,31.94354736328125
1765999894505622500,34.63562255859375,2.0717883110046387,-1.051945686340332,1.4690179824829102,31.962326904296877
1765999894524402000,34.65440185546875,2.0991694927215576,0.0471448898315429,-2.086183786392212,31.981106201171873
1765999894543181300,34.673181396484374,3.1324501037597656,2.0179576873779297,-5.32766580581665,31.999885742187498
1765999894561960400,34.69196044921875,3.3476994037628174,3.1852197647094727,-6.7184014320373535,32.018664794921875
1765999894580739800,34.71073974609375,4.331437110900879,1.844670295715332,-3.5023081302642822,32.03744409179688
1765999894599519200,34.729519287109376,2.1840522289276123,1.692922592163086,-0.1899345815181732,32.056223632812504
1765999894618298600,34.74829858398437,0.8420059680938721,2.17011833190918,2.8131749629974365,32.0750029296875
1765999894637077800,34.767077880859375,-0.0327844619750976,2.7088212966918945,5.416940689086914,32.0937822265625
1765999894655857200,34.78585717773438,-1.1744095087051392,2.354363441467285,7.808422565460205,32.112561523437506
1765999894674636500,34.804636474609374,-3.268230676651001,-1.4789161682128906,7.595547199249268,32.1313408203125
1765999894693416000,34.823416015625,-4.649557590484619,-0.29913330078125,-0.5383707880973816,32.15012036132813
1765999894712195000,34.84219506835937,1.0913374423980713,10.774892807006836,-1.4240310192108154,32.1688994140625
1765999894730974500,34.86097436523438,6.263358116149902,3.98207950592041,-2.510125637054444,32.187678710937504
1765999894749753900,34.87975390625,6.790806770324707,0.2816114425659179,-2.120917797088623,32.20645825195313
1765999894768533200,34.898533203125,1.64495587348938,1.3626165390014648,-2.0310232639312744,32.225237548828126
1765999894787312400,34.9173125,-2.0211715698242188,0.1564798355102539,-0.834307849407196,32.24401684570313
1765999894806091800,34.936091796875,-2.15976881980896,-2.1398091316223145,1.5735492706298828,32.262796142578125
1765999894834260700,34.9642607421875,-3.4128942489624023,-3.730480194091797,1.1991806030273438,32.290965087890626
1765999894853040000,34.9830400390625,-3.909982442855835,-3.721941947937012,-0.6481513977050781,32.30974438476563
1765999894871819500,35.00181958007813,-3.717392683029175,-3.660124778747559,-2.5048327445983887,32.328523925781255
1765999894890599000,35.02059887695312,-3.1616687774658203,-4.136765956878662,-3.4479055404663086,32.34730322265625
1765999894909378000,35.0393779296875,-3.219067096710205,-4.762784004211426,-3.084256172180176,32.366082275390625
1765999894928157400,35.05815747070312,-3.757422685623169,-5.136842727661133,-1.8964438438415527,32.38486181640625
1765999894946936800,35.076936767578125,-4.315314769744873,-5.207237243652344,-0.716540515422821,32.40364111328125
1765999894975105800,35.10510571289063,-4.445268154144287,-5.050166130065918,0.674286961555481,32.431810058593754
1765999894993885000,35.12388500976562,-4.288315296173096,-4.318510055541992,1.238264799118042,32.45058935546875
1765999895012664300,35.142664306640626,-4.069137096405029,-2.6742067337036133,0.7779208421707153,32.46936865234375
1765999895031443700,35.16144360351562,-3.538817882537842,-0.9726676940917968,-0.1503726840019226,32.48814794921875
1765999895050223000,35.18022314453125,-2.9588184356689453,-0.3690319061279297,-0.7550424337387085,32.506927490234375
1765999895069002500,35.19900244140625,-2.514705181121826,-0.5370998382568359,-1.3175349235534668,32.52570678710938
1765999895087781600,35.21778173828125,-2.082331418991089,-0.6881370544433594,-1.5404014587402344,32.54448608398438
1765999895106561000,35.23656103515625,-2.149380922317505,-0.6822090148925781,-1.2509896755218506,32.56326538085938
1765999895134730000,35.26472998046875,-2.242472887039185,-1.53956937789917,0.9820616841316224,32.59143432617188
1765999895153509400,35.28350927734375,-2.326359748840332,-2.347654342651367,2.2641022205352783,32.610213623046874
1765999895172288800,35.30228881835937,-5.053643226623535,-2.5177717208862305,2.0024373531341557,32.6289931640625
1765999895191068000,35.32106787109375,-7.436328887939453,1.4180145263671875,6.390895843505859,32.64777221679688
1765999895209847300,35.33984741210938,2.0053882598876958,6.427318572998047,7.484025478363037,32.666551757812506
1765999895228626700,35.358626708984374,6.861385822296143,16.448596954345703,-1.3945293426513672,32.6853310546875
1765999895247406000,35.37740600585938,10.940674781799316,5.565761089324951,-17.512500762939453,32.704110351562505
1765999895266185500,35.396185546875,3.4534082412719727,4.704203605651856,-6.470615386962891,32.72288989257813
1765999895284964600,35.41496459960938,-0.547135591506958,-0.8948516845703125,-11.546701431274414,32.741668945312504
1765999895303744000,35.43374389648437,0.1991719007492065,-3.5153555870056152,-0.5256800055503845,32.7604482421875
1765999895322523400,35.4525234375,0.3620116710662842,-4.236145973205566,7.648384094238281,32.779227783203126
1765999895341302800,35.471302734375,0.5408028364181519,-2.5816383361816406,8.970344543457031,32.79800708007813
1765999895360082000,35.49008203125,0.0709372758865356,-0.7443838119506836,6.5833048820495605,32.816786376953125
1765999895378861300,35.508861328125,-0.9174150228500366,0.7501564025878906,3.2103404998779297,32.83556567382813
1765999895397640700,35.527640625,-0.699805498123169,1.304713249206543,0.3708029091358185,32.854344970703124
1765999895416420000,35.54642016601562,0.5816739797592163,0.7418737411499023,-1.3376864194869995,32.87312451171875
1765999895435199200,35.56519921875,1.8134056329727173,0.0646276473999023,-1.7940542697906494,32.89190356445313
1765999895453978600,35.583978515625,2.113333225250244,0.0192165374755859,-1.6192671060562134,32.91068286132813
1765999895472758000,35.602758056640624,1.822318196296692,0.1639928817749023,-0.9071147441864014,32.92946240234375
1765999895491537400,35.62153735351563,0.863251805305481,0.1537513732910156,0.0714246481657028,32.948241699218755
1765999895510316500,35.64031665039062,0.0025177001953125,-0.0874395370483398,0.7436713576316833,32.96702099609375
1765999895529096000,35.65909594726563,-0.6120307445526123,-0.2147789001464843,0.6450815200805664,32.985800292968754
1765999895547875300,35.67787524414062,-0.665469765663147,-0.218541145324707,-0.0208472311496734,33.00457958984375
1765999895566654700,35.69665478515625,-0.3437044620513916,-0.1210842132568359,-0.6178783178329468,33.023359130859376
1765999895585433900,35.71543383789062,0.5036211013793945,-0.0211410522460937,-0.8881338238716125,33.04213818359375
1765999895604213200,35.734213134765625,1.1403148174285889,-0.0197639465332031,-1.1384434700012207,33.06091748046875
1765999895622992600,35.75299267578125,1.7587202787399292,0.2315425872802734,-1.952978014945984,33.07969702148438
1765999895641772000,35.77177197265625,2.197047233581543,1.700578689575195,-3.6381471157073975,33.09847631835938
1765999895660551400,35.79055151367187,2.3366246223449707,2.044445037841797,-6.194540023803711,33.117255859375
1765999895679330600,35.80933056640625,2.571972370147705,0.124734878540039,-6.193181037902832,33.13603491210938
1765999895698110000,35.82810986328125,2.7144391536712646,-0.4089498519897461,-5.3129425048828125,33.15481420898438
1765999895716889300,35.846889404296874,2.0518910884857178,1.0561227798461914,-4.095351219177246,33.17359375
1765999895735668700,35.86566870117188,1.534125804901123,2.5223255157470703,-1.3538798093795776,33.192373046875005
1765999895754448000,35.88444775390625,0.2436170578002929,3.3111820220947266,1.139240860939026,33.21115209960938
1765999895773227300,35.90322729492188,-0.6541159152984619,2.42146110534668,1.454662799835205,33.229931640625004
1765999895792006700,35.92200659179687,-0.0436129570007324,1.565938949584961,1.574270725250244,33.2487109375
1765999895810786000,35.9407861328125,0.1598141193389892,1.4776086807250977,1.7296870946884155,33.267490478515626
1765999895829565400,35.9595654296875,-0.2804803848266601,1.127121925354004,0.928239107131958,33.28626977539063
1765999895848344600,35.978344482421875,-1.1246201992034912,0.5816526412963867,0.4425364732742309,33.305048828125
1765999895867124000,35.9971240234375,-2.2135512828826904,0.9323997497558594,1.6106218099594116,33.32382836914063
1765999895885903400,36.0159033203125,-1.9165663719177248,1.1674480438232422,4.263068675994873,33.34260766601563
1765999895904682500,36.0346826171875,-9.507208824157717,-3.917891502380371,4.022620677947998,33.36138696289063
1765999895923462000,36.0534619140625,-3.583078145980835,1.647639274597168,-0.1674149632453918,33.38016625976563
1765999895942241300,36.0722412109375,1.2125439643859863,4.431551933288574,5.508255958557129,33.398945556640626
1765999895961020700,36.09102075195312,-0.2240347862243652,-1.2974567413330078,4.58046817779541,33.417725097656245
1765999895979800000,36.10980004882813,0.3818631172180176,1.064188003540039,-1.436351299285889,33.436504394531255
1765999895998579200,36.1285791015625,-1.0025224685668943,1.5231456756591797,-1.943753719329834,33.45528344726563
1765999896017358600,36.147358642578126,-1.854977011680603,-1.661768913269043,-1.995248556137085,33.474062988281254
1765999896036138000,36.16613793945312,-2.126175880432129,-3.074256896972656,-2.31643009185791,33.49284228515625
1765999896054917000,36.184917236328126,-2.74577260017395,-3.186504364013672,-1.2703702449798584,33.51162158203125
1765999896073696500,36.20369653320312,-3.027691602706909,-2.994485378265381,0.2377481460571289,33.53040087890625
1765999896092476000,36.222475830078125,-3.450678825378418,-3.5238003730773926,0.1929680109024047,33.54918017578125
1765999896111255300,36.24125537109375,-3.563352584838867,-4.329706192016602,-0.3376904129981994,33.56795971679688
1765999896130034700,36.26003466796875,-3.69897985458374,-4.719374656677246,-0.8685784935951233,33.58673901367188
