time,seconds_elapsed,z,y,x,t
1765999873782668300,13.912668212890624,-0.7554870247840881,-0.5399280786514282,-1.3939170837402344,11.220593017578125
1765999873801447700,13.93144775390625,-0.6087267398834229,-0.4105774760246277,-1.533957839012146,11.23937255859375
1765999873820226800,13.950226806640623,-0.2892444729804992,-0.1564577370882034,-1.65277099609375,11.258151611328124
1765999873839006200,13.969006103515625,-0.2112064957618713,0.30245441198349,-1.6753729581832886,11.276930908203125
1765999873857785300,13.987785400390624,-0.4761691093444824,0.367053359746933,-1.6240603923797607,11.295710205078125
1765999873876564700,14.006564697265626,-0.5677987933158875,-0.2468657344579696,-1.3474913835525513,11.314489501953126
1765999873895343900,14.02534375,-0.5905535221099854,-0.2402989268302917,-0.95470529794693,11.3332685546875
1765999873914123300,14.044123291015625,-0.4802924394607544,0.0121409371495246,-0.6162862181663513,11.352048095703125
1765999873932902400,14.06290234375,-0.3170388340950012,0.1584430485963821,-0.3925569653511047,11.3708271484375
1765999873951681800,14.081681884765626,-0.1417206227779388,0.081015944480896,-0.1772271394729614,11.389606689453126
1765999873970461000,14.1004609375,-0.0693331509828567,-0.0523052960634231,0.0223729219287633,11.4083857421875
1765999873989240300,14.119240234375,-0.0294742248952388,0.0535270273685455,0.2241110205650329,11.427165039062501
1765999874008019700,14.138019775390624,-0.0045814858749508,0.3058141767978668,0.428139865398407,11.445944580078125
1765999874026798800,14.156798828125,0.0676532760262489,0.4402044415473938,0.5599339008331299,11.4647236328125
1765999874045578200,14.175578125,0.1492037177085876,0.4559341967105865,0.6735547780990601,11.4835029296875
1765999874064357400,14.194357421875,0.2234237939119339,0.3281107544898987,0.7665589451789856,11.502282226562501
1765999874083136800,14.21313671875,0.263435423374176,0.1520289778709411,0.8085559010505676,11.521061523437501
1765999874101916000,14.231916015625,0.2438877671957016,0.0043524117209017,0.798323929309845,11.5398408203125
1765999874120695300,14.2506953125,0.2134972363710403,-0.0397825688123703,0.7715985774993896,11.5586201171875
1765999874139474400,14.269474365234377,0.1800523996353149,-0.0443640537559986,0.7108175158500671,11.577399169921877
1765999874158253800,14.28825390625,0.1727220118045807,0.0570394992828369,0.5944477915763855,11.596178710937501
1765999874177033000,14.307032958984376,0.1979201883077621,0.2454912811517715,0.4293615818023681,11.614957763671876
1765999874195812400,14.325812255859375,0.2550360560417175,0.391182541847229,0.2482401728630066,11.633737060546876
1765999874214591500,14.344591552734377,0.3058905303478241,0.3606393039226532,0.1022434905171394,11.652516357421877
1765999874233371000,14.363370849609376,0.3104720115661621,0.2050214856863021,-0.015653409063816,11.671295654296877
1765999874252150000,14.38214990234375,0.2415970265865326,-0.0038942629471421,-0.0999527499079704,11.69007470703125
1765999874270929400,14.400929443359376,0.1652389168739318,-0.1895971596240997,-0.1521816849708557,11.708854248046876
1765999874289708500,14.41970849609375,0.0956003367900848,-0.2238055765628814,-0.1883754283189773,11.72763330078125
1765999874308488000,14.438488037109376,0.0276416316628456,-0.1627191007137298,-0.2493091821670532,11.746412841796877
1765999874327267000,14.45726708984375,0.0323758348822593,-0.0727692693471908,-0.2971093654632568,11.76519189453125
1765999874355436000,14.48543603515625,0.0812450125813484,0.0147371124476194,-0.3282634615898132,11.79336083984375
1765999874374215400,14.50421533203125,0.1030834317207336,-0.0220674909651279,-0.3824777007102966,11.812140136718751
1765999874392994600,14.52299462890625,0.1771507859230041,-0.1498909443616867,-0.4429533183574676,11.83091943359375
1765999874411773700,14.541773681640626,0.3199404180049896,-0.3594175577163696,-0.450589120388031,11.849698486328126
1765999874430553000,14.560552978515624,0.4294379353523254,-0.4634172916412353,-0.1530979871749878,11.868477783203124
1765999874449332200,14.579332275390623,0.2171624302864074,-0.6862302422523499,0.354683369398117,11.887257080078124
1765999874468111600,14.598111572265625,-0.0959057733416557,-0.3778962194919586,0.655228853225708,11.906036376953125
1765999874486891000,14.61689111328125,-0.0791069865226745,0.3195586502552032,0.839099109172821,11.92481591796875
1765999874505670100,14.635670166015624,0.0557414107024669,0.3989710509777069,1.065577268600464,11.943594970703124
1765999874524449500,14.654449462890623,0.1695149689912796,-0.2305250912904739,1.2419644594192505,11.962374267578124
1765999874543228700,14.673228759765625,0.1944077163934707,-1.1219295263290403,1.3852123022079468,11.981153564453125
1765999874562008000,14.692008056640624,0.1437059342861175,-1.7876194715499878,1.5455642938613892,11.999932861328125
1765999874580787200,14.710787109375,-0.0050396346487104,-1.7407355308532717,1.6601014137268066,12.0187119140625
1765999874599566600,14.729566650390623,-0.208610326051712,-0.9307288527488708,1.690339207649231,12.037491455078124
1765999874618345700,14.748345703125,-0.3856084048748016,0.036422811448574,1.6158137321472168,12.056270507812501
1765999874637125000,14.767125,-0.6078104376792908,0.8623120188713074,1.5026509761810305,12.0750498046875
1765999874655904300,14.785904296875,-0.8678861260414124,1.5364012718200684,1.159650444984436,12.0938291015625
1765999874674683600,14.80468359375,-0.7287616729736328,1.8476369380950928,0.125761792063713,12.1126083984375
1765999874693463000,14.823463134765625,-0.191964253783226,2.0110433101654053,-1.1810307502746582,12.131387939453125
1765999874712242200,14.8422421875,0.0291687939316034,1.0399209260940552,-2.018831729888916,12.1501669921875
1765999874731021300,14.861021240234376,0.2269362658262252,1.113224744796753,-3.614716053009033,12.168946044921876
1765999874749800700,14.87980078125,0.670576810836792,-0.7609084248542786,-4.276129722595215,12.1877255859375
1765999874768580000,14.898580078125,0.6632464528083801,-1.747760534286499,-4.62493371963501,12.206504882812501
1765999874787359200,14.917359130859374,0.9648609161376952,-2.406730890274048,-4.107072830200195,12.225283935546875
1765999874806138600,14.936138671875,1.539531946182251,-3.2323145866394043,-3.876776933670044,12.2440634765625
1765999874824917800,14.954917724609375,1.9367468357086184,-2.59105920791626,-3.536067247390747,12.262842529296876
1765999874843697200,14.973697265625,2.2276711463928223,-1.8842887878417969,-3.1324381828308105,12.281622070312501
1765999874862476300,14.992476318359374,2.416886568069458,-1.0000619888305664,-2.728503942489624,12.300401123046875
1765999874881255700,15.011255615234376,2.3625195026397705,-0.6682097315788269,-2.3812272548675537,12.319180419921876
1765999874900034800,15.030034912109375,2.054338216781616,-0.7824414372444153,-2.0200533866882324,12.337959716796876
1765999874918814200,15.048814208984377,1.5981749296188354,-0.7315869331359863,-1.6098577976226809,12.356739013671877
1765999874937593300,15.06759326171875,1.2470804452896118,-0.3362047076225281,-1.1796562671661377,12.37551806640625
1765999874956372700,15.086372802734376,1.0344995260238647,0.5116755962371826,-0.7867174744606018,12.394297607421876
1765999874975151900,15.10515185546875,0.8410080671310425,1.4652355909347534,-0.4226420819759369,12.41307666015625
1765999875003320800,15.13332080078125,0.4405862092971802,2.245462656021118,0.1326340138912201,12.441245605468751
1765999875022100200,15.152100341796874,0.2533561587333679,2.0733513832092285,0.5286270976066589,12.460025146484375
1765999875040879400,15.17087939453125,0.1510363221168518,1.567708134651184,0.9302706718444824,12.47880419921875
1765999875059658800,15.18965869140625,0.1001818254590034,1.09520423412323,1.2787690162658691,12.49758349609375
1765999875078438000,15.20843798828125,0.0114537142217159,0.844444215297699,1.5777873992919922,12.516362792968751
1765999875097217300,15.22721728515625,-0.0839939042925834,0.8387936949729919,1.8341978788375852,12.53514208984375
1765999875115996700,15.24599658203125,-0.1922696828842163,0.9528726935386658,2.0396010875701904,12.55392138671875
1765999875134775800,15.26477587890625,-0.3078758418560028,1.0915390253067017,2.186208724975586,12.57270068359375
1765999875153555200,15.28355517578125,-0.4280634820461273,1.2242493629455566,2.2610397338867188,12.591479980468751
1765999875172334300,15.302334228515624,-0.4911352694034576,1.2382992506027222,2.303952932357788,12.610259033203125
1765999875191113700,15.32111376953125,-0.5013672709465027,1.0388518571853638,2.334648847579956,12.62903857421875
1765999875209892900,15.339892822265623,-0.5529853701591492,0.709595799446106,2.30670166015625,12.647817626953124
1765999875228672300,15.35867236328125,-0.6470585465431213,0.3467421233654022,2.2190427780151367,12.666597167968751
1765999875247451400,15.377451416015624,-0.767857015132904,0.125761792063713,2.116875648498535,12.685376220703125
1765999875266230800,15.396230712890626,-0.8162680864334106,0.0184023007750511,2.0168464183807373,12.704155517578126
1765999875285010000,15.415010009765624,-0.7651081085205078,-0.096898429095745,1.9533164501190183,12.722934814453124
1765999875303789300,15.433789306640625,-0.6914989352226257,-0.1117118969559669,1.7903683185577393,12.741714111328125
1765999875322568700,15.452568603515624,-0.7716749310493469,-0.2380081862211227,1.547396898269653,12.760493408203125
1765999875341347800,15.471347900390626,-0.8959859013557434,-0.2691622972488403,1.27846360206604,12.779272705078126
1765999875360127200,15.490127197265624,-0.8544471263885498,-0.3384954333305359,1.067104458808899,12.798052001953124
1765999875378906400,15.50890625,-0.6371319890022278,-0.5599339008331299,0.999909281730652,12.816831054687501
1765999875397685800,15.527685791015625,-0.481361448764801,-0.5448150038719177,0.7961859107017517,12.835610595703125
1765999875416465000,15.54646484375,-0.5047270059585571,-0.6999746561050415,0.5026653409004211,12.8543896484375
1765999875435244300,15.565244384765624,-0.5621483325958252,-0.7954223155975342,0.2092975378036499,12.873169189453124
1765999875454023400,15.5840234375,-0.6023126840591431,-0.7358629703521729,-0.0229837875813245,12.891948242187501
1765999875472802800,15.602802734375,-0.5865828990936279,-0.5779544115066528,-0.2176969349384308,12.910727539062501
1765999875491582200,15.621582275390624,-0.6154462695121765,-0.3520871996879577,-0.4308887422084808,12.929507080078125
1765999875510361300,15.640361328125,-0.7516691088676453,0.5057196617126465,-0.950581967830658,12.9482861328125
1765999875529140700,15.659140625,-0.8339831233024597,0.6992111206054688,-1.402927279472351,12.9670654296875
1765999875547920000,15.677919921875,-0.7571669220924377,0.5886445641517639,-1.3629156351089478,12.985844726562501
1765999875566699300,15.69669921875,-0.5510000586509705,-0.233732134103775,-1.3723840713500977,13.0046240234375
1765999875585478400,15.715478515625,-0.4650208055973053,-1.0131956338882446,-1.4652355909347534,13.0234033203125
1765999875604257800,15.7342578125,-0.3506363928318023,-1.30213463306427,-1.4884483814239502,13.0421826171875
1765999875623037000,15.753036865234376,-0.2296851575374603,-1.2033272981643677,-1.3313034772872925,13.060961669921877
1765999875641816300,15.77181640625,-0.2751945853233337,-1.091386318206787,-1.015944480895996,13.0797412109375
1765999875660595500,15.790595458984376,-0.3316995799541473,-1.0559561252593994,-0.8708640933036804,13.098520263671876
1765999875679374800,15.809374755859375,-0.3301724195480346,-0.8238275051116943,-0.7323505282402039,13.117299560546876
1765999875698154200,15.828154296875,-0.3364337682723999,-0.4701367914676666,-0.5851321220397949,13.136079101562501
1765999875716933400,15.846933349609374,-0.3565923273563385,0.0350483655929565,-0.4599048197269439,13.154858154296875
1765999875735712800,15.865712646484376,-0.3413206934928894,0.3950004279613495,-0.3161988854408264,13.173637451171876
