time,seconds_elapsed,z,y,x,t
1765999895106561000,35.23656103515625,-2.5683367252349854,9.431581497192385,0.7869490385055542,32.56326538085938
1765999895134730000,35.26472998046875,-2.9722988605499268,9.32119083404541,0.6717453002929688,32.59143432617188
1765999895153509400,35.28350927734375,-3.172981977462769,9.262812614440918,0.5503320097923279,32.610213623046874
1765999895172288800,35.30228881835937,-3.294698715209961,9.226910591125488,0.4236179292201996,32.6289931640625
1765999895191068000,35.32106787109375,-3.170943260192871,9.272436141967772,0.3707118034362793,32.64777221679688
1765999895209847300,35.33984741210938,-2.89136815071106,9.362872123718262,0.3834319710731506,32.666551757812506
1765999895238016300,35.36801635742187,-2.3553061485290527,9.51235294342041,0.3715565502643585,32.694720703125
1765999895256795600,35.38679565429688,-2.147235870361328,9.566625595092772,0.1985905766487121,32.71350000000001
1765999895275575000,35.40557495117187,-2.110947608947754,9.576719284057615,0.0270498655736446,32.732279296875
1765999895294354400,35.4243544921875,-2.10014009475708,9.578877449035645,-0.0701189637184143,32.751058837890625
1765999895313133800,35.4431337890625,-2.077919244766236,9.583369255065918,-0.1080080419778823,32.76983813476563
1765999895331913000,35.461912841796874,-2.032761812210083,9.59294319152832,-0.1170759573578834,32.7886171875
1765999895350692400,35.4806923828125,-1.974065184593201,9.605412483215332,-0.0975257456302642,32.80739672851563
1765999895369471700,35.4994716796875,-1.9193955659866333,9.616543769836426,-0.0915893912315368,32.82617602539063
1765999895388251000,35.5182509765625,-1.8735524415969849,9.625408172607422,-0.1082250252366066,32.844955322265626
1765999895407030300,35.5370302734375,-1.8319885730743408,9.633036613464355,-0.1371205747127533,32.86373461914063
1765999895425809700,35.5558095703125,-1.7967711687088013,9.63919734954834,-0.1669284701347351,32.882513916015625
1765999895444589000,35.57458911132812,-1.7714859247207642,9.643251419067385,-0.1997889131307602,32.90129345703125
1765999895463368400,35.593368408203126,-1.759413242340088,9.644575119018556,-0.2387552410364151,32.920072753906254
1765999895491537400,35.62153735351563,-1.769293189048767,9.641303062438965,-0.292018324136734,32.948241699218755
1765999895510316500,35.64031665039062,-1.7880334854125977,9.637072563171388,-0.3164610266685486,32.96702099609375
1765999895529096000,35.65909594726563,-1.8077284097671509,9.632807731628418,-0.3339720964431762,32.985800292968754
1765999895547875300,35.67787524414062,-1.8238039016723635,9.629292488098145,-0.3476459980010986,33.00457958984375
1765999895566654700,35.69665478515625,-1.8357635736465452,9.626579284667969,-0.3596174716949463,33.023359130859376
1765999895585433900,35.71543383789062,-1.847480297088623,9.623876571655272,-0.3717492222785949,33.04213818359375
1765999895604213200,35.734213134765625,-1.8664183616638184,9.619711875915527,-0.3847054541110992,33.06091748046875
1765999895622992600,35.75299267578125,-1.8963384628295896,9.613533973693848,-0.3927379548549652,33.07969702148438
1765999895641772000,35.77177197265625,-1.9432224035263064,9.604418754577637,-0.3865407109260559,33.09847631835938
1765999895660551400,35.79055151367187,-2.019394874572754,9.590095520019531,-0.3500058054924011,33.117255859375
1765999895679330600,35.80933056640625,-2.1252286434173584,9.569411277770996,-0.2830883860588074,33.13603491210938
1765999895698110000,35.82810986328125,-2.2586758136749268,9.541254043579102,-0.1823256462812423,33.15481420898438
1765999895716889300,35.846889404296874,-2.409643650054932,9.50579833984375,-0.0616267137229442,33.17359375
1765999895735668700,35.86566870117188,-2.5520591735839844,9.468515396118164,0.0677320286631584,33.192373046875005
1765999895754448000,35.88444775390625,-2.642960786819458,9.44174861907959,0.196237102150917,33.21115209960938
1765999895773227300,35.90322729492188,-2.6363871097564697,9.4398193359375,0.331172376871109,33.229931640625004
1765999895792006700,35.92200659179687,-2.5008347034454346,9.471183776855469,0.4613929688930511,33.2487109375
1765999895810786000,35.9407861328125,-2.242953062057495,9.531667709350586,0.5355839729309082,33.267490478515626
1765999895829565400,35.9595654296875,-1.8713403940200808,9.611464500427246,0.5368615984916687,33.28626977539063
1765999895848344600,35.978344482421875,-1.3988404273986816,9.69172477722168,0.5330239534378052,33.305048828125
1765999895867124000,35.9971240234375,-0.8557941913604736,9.750085830688477,0.611420750617981,33.32382836914063
1765999895885903400,36.0159033203125,-0.3659566342830658,9.770119667053224,0.7623776793479919,33.34260766601563
1765999895904682500,36.0346826171875,-0.1261412352323532,9.770559310913086,0.8310551047325134,33.36138696289063
1765999895923462000,36.0534619140625,0.24431973695755,9.76405429840088,0.8797339200973511,33.38016625976563
1765999895942241300,36.0722412109375,0.6443520784378052,9.730216026306152,1.03831148147583,33.398945556640626
1765999895961020700,36.09102075195312,0.9856536388397216,9.690909385681152,1.1336497068405151,33.417725097656245
1765999895979800000,36.10980004882813,1.2638124227523804,9.658995628356934,1.1300240755081177,33.436504394531255
1765999895998579200,36.1285791015625,1.446745991706848,9.633864402770996,1.1251535415649414,33.45528344726563
1765999896017358600,36.147358642578126,1.535529851913452,9.620363235473633,1.1230072975158691,33.474062988281254
1765999896036138000,36.16613793945312,1.5258946418762207,9.62449550628662,1.100517511367798,33.49284228515625
1765999896054917000,36.184917236328126,1.417327046394348,9.646082878112791,1.0557771921157837,33.51162158203125
