time,seconds_elapsed,z,y,x,t
1765999880843679000,20.973678955078125,-2.081368923187256,-2.7445390224456787,-3.667708396911621,18.281603759765623
1765999880862458000,20.9924580078125,-1.2825106382369995,-1.3004547357559204,-4.261316299438477,18.300382812499997
1765999880881237500,21.011237548828124,-0.6666061878204346,-0.2636645138263702,-4.447477340698242,18.319162353515622
1765999880900016600,21.0300166015625,-0.185092031955719,-0.3785070776939392,-2.641761064529419,18.33794140625
1765999880918796000,21.048796142578126,-0.2860374450683594,3.008432626724243,-3.282252788543701,18.356720947265625
1765999880937575400,21.06757543945313,1.1841614246368408,1.073060393333435,-2.4838526248931885,18.37550024414063
1765999880956354600,21.0863544921875,2.2026257514953613,-2.4672064781188965,-2.1327579021453857,18.394279296875
1765999880975134000,21.105134033203125,2.139401197433472,-4.230620384216309,-1.4492002725601196,18.413058837890624
1765999880993913000,21.1239130859375,2.652069330215454,-6.2924418449401855,-0.4663189053535461,18.431837890624998
1765999881012692500,21.1426923828125,2.494924545288086,-5.328191757202148,0.5666534304618835,18.450617187499997
1765999881031471900,21.161471923828124,2.284176111221313,-2.297691583633423,1.4259874820709229,18.469396728515623
1765999881050251000,21.1802509765625,1.75929057598114,1.0441969633102417,2.0200533866882324,18.48817578125
1765999881069030400,21.199030517578127,1.1804962158203125,3.595168352127075,2.3111305236816406,18.506955322265625
1765999881087809500,21.2178095703125,0.8504765033721924,5.374311923980713,2.5140902996063232,18.525734375
1765999881106589000,21.2365888671875,0.5707004070281982,5.69074010848999,2.637026786804199,18.544513671875
1765999881125368300,21.255368408203125,0.4192059636116028,4.60126256942749,2.5817437171936035,18.563293212890624
1765999881144147500,21.2741474609375,0.4098902642726898,3.1544294357299805,2.477743864059448,18.582072265624998
1765999881162926800,21.2929267578125,0.3393353819847107,1.9617159366607664,2.471940755844116,18.600851562499997
1765999881181706000,21.3117060546875,0.1119409725069999,1.224096655845642,2.454072952270508,18.619630859375
1765999881200485400,21.3304853515625,-0.2032652497291565,1.1118502616882324,2.330219984054565,18.63841015625
1765999881219264800,21.3492646484375,-0.5429060459136963,1.5973349809646606,2.0507495403289795,18.657189453125
1765999881238044000,21.3680439453125,-0.7359393239021301,2.168798923492432,1.7040836811065674,18.67596875
1765999881256823300,21.3868232421875,-0.7646499872207642,2.4922518730163574,1.3708568811416626,18.694748046875
1765999881275602400,21.4056025390625,-0.841160774230957,2.434830665588379,1.0626755952835083,18.71352734375
1765999881294381800,21.4243818359375,-1.0236566066741943,2.113363027572632,0.7554106712341309,18.732306640624998
1765999881313161200,21.4431611328125,-1.158199667930603,2.1319944858551025,0.1265253722667694,18.751085937499997
1765999881331940400,21.4619404296875,-1.3474149703979492,1.9015456438064573,-0.5628355145454407,18.769865234374997
1765999881350719700,21.4807197265625,-1.0288490056991575,1.4579051733016968,-0.630641520023346,18.78864453125
1765999881369499100,21.4994990234375,-0.5290089249610901,0.784426748752594,-0.9788344502449036,18.807423828125
1765999881388278300,21.5182783203125,-0.0146607551723718,-0.0547487549483776,-0.9608139395713806,18.826203125
1765999881407057700,21.5370576171875,0.127365306019783,-0.9832631945610046,-0.6449968218803406,18.844982421875
1765999881425837000,21.55583715820313,0.0948367565870285,-1.5832850933074951,-0.2897789776325226,18.863761962890628
1765999881444616200,21.5746162109375,0.10125083476305,-1.7262275218963623,-0.1786015927791595,18.882541015624998
1765999881463395600,21.5933955078125,0.0743727833032608,-1.4852412939071655,-0.26137375831604,18.901320312499998
1765999881482174700,21.6121748046875,0.0537560991942882,-1.2268455028533936,-0.385532021522522,18.920099609374997
1765999881500954000,21.6309541015625,-0.0299323741346597,-0.8374192714691162,-0.4457022249698639,18.93887890625
1765999881519733500,21.6497333984375,-0.1559232324361801,-0.1915824711322784,-0.4475347995758056,18.957658203125
1765999881538512600,21.6685126953125,-0.3141372203826904,0.4626537263393402,-0.4267654120922088,18.9764375
1765999881557292000,21.6872919921875,-0.4334085583686828,0.8794162273406982,-0.4076758921146393,18.995216796875
1765999881576071400,21.70607153320313,-0.4045451879501343,0.97837632894516,-0.3778962194919586,19.013996337890628
1765999881594850600,21.7248505859375,-0.356745034456253,0.7952696084976196,-0.3355938494205475,19.032775390624998
1765999881613630000,21.7436298828125,-0.3089448511600494,0.4324159026145935,-0.2949713170528412,19.051554687499998
