time,seconds_elapsed,z,y,x,t
1765999863547983000,3.677983154296875,-3.505866765975952,-2.6310691833496094,-0.462980568408966,1.0046875000000002
1765999863566762500,3.696762451171875,-3.328061819076538,-2.3470325469970703,-1.3354756832122805,1.0234667968750002
1765999863585541600,3.715541748046875,-3.249598979949951,-2.098935127258301,-1.939605712890625,1.0422460937500002
1765999863604320800,3.73432080078125,-2.92584490776062,-1.9940528869628904,-1.642441987991333,1.0610251464843752
1765999863623100000,3.753099853515625,-2.886286735534668,-1.896301746368408,-0.9518519639968872,1.0798041992187501
1765999863641879300,3.77187939453125,-2.9702634811401367,-1.5709199905395508,-0.7632039189338684,1.0985837402343752
1765999863670048000,3.800048095703125,-2.933908462524414,-1.2443780899047852,-0.7278672456741333,1.12675244140625
1765999863688827400,3.818827392578125,-2.860403299331665,-1.200826644897461,-0.6264142394065857,1.14553173828125
1765999863707606500,3.8376064453125,-2.984349489212036,-0.962498664855957,-0.5011166334152222,1.164310791015625
1765999863726385700,3.8563857421875,-2.924865961074829,-0.3662052154541015,-0.2690771222114563,1.183090087890625
1765999863745164800,3.875164794921875,-2.8791184425354004,0.0780305862426757,-0.1991668939590454,1.201869140625
1765999863763944200,3.893944091796875,-2.3835411071777344,0.0704250335693359,-0.6592488288879395,1.2206484375
1765999863782723600,3.9127236328125,-1.7123918533325195,0.0039539337158203,-0.6084577441215515,1.239427978515625
1765999863801502700,3.931502685546875,-1.2462539672851562,0.619297981262207,-0.6410291194915771,1.25820703125
1765999863829671700,3.959671630859375,-0.8148665428161621,1.3976373672485352,-1.4921379089355469,1.2863759765625002
1765999863848450800,3.978450927734375,-0.5597019195556641,1.1147804260253906,-1.1731711626052856,1.3051552734375003
1765999863867230000,3.99722998046875,-0.2332701683044433,0.7535200119018555,-0.2101208567619323,1.3239343261718752
1765999863886009300,4.01600927734375,0.0607752799987793,0.3884534835815429,1.168177843093872,1.3427136230468752
1765999863904788500,4.03478857421875,-0.1693940162658691,0.12811279296875,2.235827207565308,1.3614929199218748
1765999863923567600,4.053567626953125,-1.5794081687927246,1.0443172454833984,3.0187904834747314,1.3802719726562502
1765999863942346800,4.0723466796875,0.3145108222961426,2.34702205657959,4.419740200042725,1.3990510253906248
1765999863961126100,4.091126220703125,3.0312232971191406,3.94942569732666,4.871365547180176,1.4178305664062503
1765999863979905300,4.1099052734375,6.35206413269043,9.42013454437256,2.7772130966186523,1.4366096191406248
1765999863998684400,4.128684326171875,8.555225372314453,7.288857460021973,0.5332608819007874,1.4553886718750002
1765999864017463800,4.1474638671875,4.91116189956665,3.1185073852539062,-2.8720223903656006,1.4741682128906248
