time,seconds_elapsed,z,y,x,t
1765999868740438500,8.8704384765625,-0.2758054435253143,-1.9021565914154053,0.4626537263393402,6.17836328125
1765999868759218000,8.889218017578125,-0.3417788445949554,-2.2210280895233154,0.0361173786222934,6.197142822265626
1765999868777997000,8.9079970703125,-0.4169152081012726,-2.5040111541748047,-0.4012618064880371,6.215921875000001
1765999868796776200,8.926776123046874,-0.549930989742279,-2.566319227218628,-0.7517454624176025,6.234700927734375
1765999868815555600,8.9455556640625,-0.6372846961021423,-2.3337326049804688,-1.0052543878555298,6.25348046875
1765999868834334700,8.964334716796875,-0.7183769941329956,-0.7639627456665039,-1.4079669713974,6.272259521484376
1765999868853114000,8.983114013671875,-0.1447749584913253,0.7150935530662537,-1.7378339767456057,6.291038818359375
1765999868871893200,9.001893310546874,-0.1238528341054916,1.3885719776153564,-1.697822332382202,6.309818115234375
1765999868890672400,9.02067236328125,-0.3486510813236236,1.0394628047943115,-1.696295142173767,6.32859716796875
1765999868909451800,9.03945166015625,-0.0276416316628456,0.3004691004753113,-1.0782526731491089,6.34737646484375
1765999868928231000,9.05823095703125,0.2093739062547683,-1.2528072595596311,-0.3369682729244232,6.366155761718751
1765999868947010300,9.07701025390625,0.521831214427948,-1.6996549367904663,0.0813213735818862,6.384935058593751
1765999868965789400,9.09578955078125,0.7548761367797852,-1.6361249685287476,0.3713294267654419,6.40371435546875
1765999868984568600,9.114568603515623,0.7741183638572693,-1.3448951244354248,0.5935314893722534,6.422493408203124
1765999869003348000,9.133347900390625,0.8017600178718567,-1.0667989253997805,0.7186060547828674,6.441272705078125
1765999869022127000,9.152127197265624,0.753654420375824,-0.8360447883605957,0.824896514415741,6.460052001953125
1765999869040906500,9.170906494140626,0.702799916267395,-0.6897426843643188,0.913013756275177,6.478831298828126
1765999869059685600,9.189685546875,0.5942187309265137,-0.6298779249191284,0.9525672793388368,6.4976103515625
1765999869078465000,9.208465087890623,0.4570795595645904,-0.5411498546600342,0.9466113448143004,6.516389892578124
1765999869097244200,9.227244140625,0.282372236251831,-0.455628752708435,0.922787606716156,6.535168945312501
1765999869116023600,9.2460234375,0.0893389731645584,-0.2847393453121185,0.8638391494750977,6.5539482421875
1765999869134802700,9.264802734375,-0.0728456228971481,-0.0022143847309052,0.7896190881729126,6.5727275390625
1765999869153581800,9.283581787109377,-0.1421787738800048,0.3064250349998474,0.7427352070808411,6.591506591796877
1765999869172361200,9.302361328125,-0.1206457912921905,0.510606586933136,0.7057778835296631,6.610286132812501
1765999869191140400,9.321140380859376,-0.1215620934963226,0.6547706723213196,0.6190351247787476,6.629065185546876
1765999869209919700,9.339919677734375,-0.208610326051712,0.7305179238319397,0.3835467100143432,6.647844482421876
1765999869228699000,9.358698974609377,-0.3619373738765716,0.6431642770767212,0.0539851747453212,6.666623779296877
1765999869247478000,9.37747802734375,-0.536339282989502,0.3107011020183563,-0.3594175577163696,6.685402832031251
1765999869266257400,9.39625732421875,-0.7762564420700073,-0.0857501402497291,-0.8595631122589111,6.70418212890625
1765999869285036500,9.41503662109375,-1.0978766679763794,-0.4881573021411896,-1.378950834274292,6.72296142578125
1765999869303816000,9.43381591796875,-1.4537054300308228,-0.9264528155326844,-1.8838306665420528,6.741740722656251
1765999869322595000,9.452594970703124,-1.820529818534851,-1.2466986179351809,-2.3575563430786133,6.760519775390625
1765999869341374200,9.471374267578126,-1.9964587688446045,-1.2427279949188232,-2.833572626113892,6.779299072265626
1765999869360153600,9.490153564453124,-1.9173518419265747,-1.0762673616409302,-3.1554982662200928,6.798078369140624
1765999869378932700,9.5089326171875,-1.5948152542114258,-0.797102153301239,-3.4558911323547363,6.816857421875001
1765999869397712100,9.527712158203125,-0.9993748068809508,-0.0584139451384544,-3.761628866195679,6.835636962890625
1765999869416491300,9.5464912109375,-0.3335321843624115,0.0848338454961776,-3.820730209350586,6.8544160156250005
1765999869435270400,9.5652705078125,0.0384844802320003,-0.6431642770767212,-2.0541090965271,6.8731953125
1765999869454049800,9.5840498046875,0.2394589930772781,1.8102214336395264,-2.178267478942871,6.891974609375
1765999869472829000,9.602828857421876,2.0413572788238525,-0.617355227470398,-2.2550837993621826,6.910753662109377
1765999869491608300,9.6216083984375,2.733161687850952,-2.332510709762573,-1.7723478078842163,6.9295332031250005
1765999869510387500,9.640387451171875,2.526231288909912,-3.4511568546295166,-1.071227788925171,6.948312255859376
1765999869529166800,9.659166748046877,2.7959280014038086,-3.2857654094696045,-0.3065777719020843,6.967091552734377
1765999869547946000,9.677946044921876,2.5886921882629395,-1.691560983657837,0.2308305352926254,6.985870849609377
1765999869566725000,9.69672509765625,2.0378448963165283,0.0104610593989491,0.7086794972419739,7.0046499023437505
1765999869585504500,9.71550439453125,1.589775562286377,1.4575997591018677,1.0678679943084717,7.02342919921875
1765999869604283600,9.73428369140625,1.3558143377304075,2.197356939315796,1.3705514669418335,7.04220849609375
1765999869623063000,9.75306298828125,1.1675152778625488,2.1903319358825684,1.593058943748474,7.060987792968751
1765999869641842200,9.77184228515625,1.038164734840393,1.8891756534576416,1.715537428855896,7.079767089843751
1765999869660621600,9.79062158203125,0.9159917235374452,1.5698461532592771,1.8453460931777956,7.09854638671875
1765999869679400700,9.809400634765623,0.7557924389839172,1.313435673713684,1.9817217588424685,7.117325439453124
1765999869698179800,9.828179931640625,0.5716167092323303,1.174921989440918,2.0961060523986816,7.136104736328125
1765999869716959200,9.846959228515624,0.3559814393520355,1.110475778579712,2.1820852756500244,7.154884033203125
1765999869735738400,9.86573828125,0.1820377111434936,1.001436471939087,2.230343580245972,7.1736630859375
1765999869754517800,9.884517822265623,0.0591011680662632,0.8296307325363159,2.272951602935791,7.192442626953124
1765999869773297000,9.903296875,-0.1136208474636077,0.5648208260536194,2.2578325271606445,7.211221679687501
1765999869792076000,9.922075927734374,-0.2887863218784332,0.2454912811517715,2.183459758758545,7.230000732421875
1765999869810855400,9.94085546875,-0.4185950756072998,-0.0590248107910156,2.0643410682678223,7.2487802734375
1765999869829634600,9.959634521484375,-0.5018253922462463,-0.2737437784671783,1.893146276473999,7.267559326171876
1765999869848414000,9.9784140625,-0.5416843295097351,-0.4594466686248779,1.6743040084838867,7.286338867187501
1765999869867193000,9.997193115234374,-0.6378955245018005,-0.5918515920639038,1.3894883394241333,7.305117919921875
1765999869885972500,10.015972412109376,-0.7967203855514526,-0.7108175158500671,1.064355492591858,7.323897216796876
1765999869904751600,10.034751708984375,-0.8932369947433472,-0.8139009475708008,0.732655942440033,7.342676513671876
1765999869923531000,10.053531005859377,-0.9060651659965516,-0.9548580050468444,0.3824777007102966,7.361455810546877
1765999869942310100,10.07231005859375,-0.850934624671936,-1.071227788925171,-0.022220205515623,7.380234863281251
1765999869961089300,10.09108935546875,-0.8733839392662048,-1.0991748571395874,-0.4470766484737396,7.39901416015625
1765999869979868700,10.10986865234375,-0.9729548692703248,-1.1553744077682495,-0.8517745733261108,7.41779345703125
1765999869998647800,10.128647705078125,-1.0955859422683716,-1.1610249280929563,-1.2137119770050049,7.436572509765625
1765999870017427200,10.14742724609375,-1.0177006721496582,-1.1579705476760864,-1.478369116783142,7.455352050781251
1765999870036206300,10.166206298828126,-0.7287616729736328,0.0064904382452368,-1.602527379989624,7.474131103515626
1765999870054985700,10.18498583984375,-0.0137444576248526,1.581147074699402,-1.8604650497436523,7.49291064453125
1765999870073764900,10.203764892578125,-0.5105302333831787,1.5293763875961304,-1.9021565914154053,7.511689697265625
1765999870092544000,10.2225439453125,-1.1504111289978027,0.6353757381439209,-1.6801072359085083,7.530468750000001
1765999870111323400,10.241323486328126,-0.9199623465538024,-0.150196373462677,-1.1958441734313965,7.549248291015626
1765999870130102500,10.2601025390625,-0.2771798968315124,-0.9235512018203736,-0.8685733675956726,7.56802734375
1765999870148882000,10.2788818359375,-0.1618791669607162,-1.3143519163131714,-0.6575195789337158,7.586806640625001
1765999870177050600,10.307050537109374,-0.1991419196128845,-1.1955387592315674,-0.5509236454963684,7.614975341796875
1765999870195830000,10.325830078125,-0.1507308781147003,-0.3821722865104675,-0.5005273222923279,7.6337548828125
1765999870214609200,10.344609130859377,-0.2493855506181717,0.5755109786987305,-0.3436878025531769,7.652533935546877
1765999870233388500,10.363388427734376,-0.3405571281909942,1.0275509357452393,-0.2007454335689544,7.671313232421877
1765999870252167700,10.382167724609374,-0.3187187016010284,0.9980766773223876,-0.0329103395342826,7.690092529296875
1765999870270947000,10.400947021484376,-0.1229365393519401,0.6807324290275574,0.1824194937944412,7.708871826171876
1765999870299115800,10.42911572265625,0.1788306683301925,0.3340666890144348,0.6711113452911377,7.737040527343751
1765999870317895200,10.447895263671874,0.4245510101318359,0.3643044829368591,1.1196388006210327,7.755820068359375
1765999870336674300,10.46667431640625,0.6632464528083801,0.3442986607551574,1.5632792711257937,7.77459912109375
1765999870355453700,10.48545361328125,0.9182825088500975,0.4059959948062897,1.7538691759109497,7.79337841796875
1765999870374232800,10.50423291015625,1.2276854515075684,0.3302487730979919,1.6278783082962036,7.812157714843751
1765999870393012200,10.52301220703125,1.412472128868103,-0.3644571900367737,1.3108394145965576,7.830937011718751
1765999870411791400,10.541791259765626,1.553429126739502,-0.7163153290748596,0.8039743900299072,7.849716064453126
1765999870430570800,10.56057080078125,1.7583742141723633,-1.0270928144454956,0.2424369603395462,7.86849560546875
1765999870449350000,10.579349853515623,2.0433425903320312,-1.5904628038406372,-0.3665952384471893,7.887274658203124
1765999870468129000,10.59812890625,2.340986490249634,-1.8047236204147337,-1.084208607673645,7.906053710937501
1765999870486908400,10.616908447265626,2.512334108352661,-1.905974507331848,-1.6532291173934937,7.924833251953126
1765999870505687600,10.6356875,2.5075998306274414,-1.838473916053772,-1.8577162027359009,7.9436123046875
1765999870524467000,10.654467041015623,2.3208279609680176,-1.851149320602417,-1.9918010234832764,7.962391845703124
1765999870543246000,10.67324609375,1.905898094177246,-2.132299900054932,-1.0745874643325806,7.981170898437501
1765999870562025500,10.692025390625,0.8035926222801208,-0.1381317973136901,-0.0808632224798202,7.9999501953125005
1765999870580804600,10.7108046875,0.916602611541748,0.3643044829368591,-0.8534544706344604,8.0187294921875
1765999870599583700,10.729583740234377,1.8223623037338257,0.2627482116222381,-0.9637155532836914,8.037508544921877
1765999870618363100,10.748363037109376,1.39613139629364,0.8212313652038574,-0.8067232966423035,8.056287841796877
1765999870637142300,10.767142333984374,1.139110088348389,0.9959386587142944,-0.5654317140579224,8.075067138671875
1765999870655921700,10.785921630859375,1.0612248182296753,0.4951822757720947,-0.3753000497817993,8.093846435546876
1765999870674700800,10.80470068359375,0.8310815095901489,0.6234638690948486,-0.2632063627243042,8.11262548828125
1765999870693480200,10.823480224609376,0.4477638900279999,1.1795035600662231,-0.0746018588542938,8.131405029296877
1765999870712259300,10.84225927734375,0.122020237147808,1.4899755716323853,0.1385899484157562,8.15018408203125
1765999870731038700,10.861038818359376,-0.211359217762947,1.6101632118225098,0.3087157905101776,8.168963623046876
1765999870749817900,10.87981787109375,-0.5899426341056824,1.7570761442184448,0.4702895283699035,8.18774267578125
