time,seconds_elapsed,z,y,x,t
1765999895106561000,35.23656103515625,-0.3272708058357239,0.3904189467430115,1.758450627326965,32.54448583984375
1765999895134730000,35.26472998046875,-0.6180424690246582,0.1482110619544983,1.326111078262329,32.57265478515625
1765999895153509400,35.28350927734375,-0.9107993841171264,0.303370714187622,1.0078505277633667,32.59143408203125
1765999895172288800,35.30228881835937,-1.0696241855621338,0.9131664633750916,0.3720930218696594,32.610213623046874
1765999895191068000,35.32106787109375,-1.5654937028884888,3.4335944652557373,-1.0762673616409302,32.628992675781255
1765999895209847300,35.33984741210938,-1.5308271646499634,4.703124523162842,-1.426598310470581,32.64777221679688
1765999895228626700,35.358626708984374,-0.7936660647392273,3.114417791366577,-1.698891282081604,32.66655151367188
1765999895247406000,35.37740600585938,-0.3825540542602539,0.0344375036656856,-1.077489137649536,32.68533081054688
1765999895266185500,35.396185546875,0.0016798780998215,-1.8995603322982788,-0.238771766424179,32.704110351562505
1765999895284964600,35.41496459960938,0.1860083192586898,-2.3743550777435303,-0.0684932097792625,32.72288940429688
1765999895303744000,35.43374389648437,0.1971566081047058,-1.9777511358261108,-0.093691386282444,32.741668701171875
1765999895322523400,35.4525234375,0.0291687939316034,-1.609705090522766,-0.215253472328186,32.7604482421875
1765999895341302800,35.471302734375,0.1075121983885765,-1.19156813621521,-0.3064250349998474,32.779227539062504
1765999895369471700,35.4994716796875,-0.1365282833576202,-0.0078648841008543,-0.3030652999877929,32.807396484375005
1765999895388251000,35.5182509765625,-0.2918406426906585,0.648967444896698,-0.271147608757019,32.82617578125
1765999895407030300,35.5370302734375,-0.3338375985622406,0.9699769020080566,-0.236022874712944,32.844955078125004
1765999895425809700,35.5558095703125,-0.2701549530029297,0.8203150629997253,-0.1592066287994384,32.863734375
1765999895444589000,35.57458911132812,-0.2157879769802093,0.3989710509777069,-0.0782670527696609,32.882513916015625
1765999895463368400,35.593368408203126,-0.1925751268863678,0.0475710928440094,0.0103083429858088,32.90129321289063
1765999895482147600,35.61214770507812,-0.1777616441249847,-0.0509308502078056,0.0784197673201561,32.920072509765625
