time,seconds_elapsed,z,y,x,t
1765999876796742100,16.9267421875,-0.1685986816883087,1.0626755952835083,0.5788707137107849,14.2346669921875
1765999876815521500,16.945521484375,0.2454149276018142,0.921260416507721,0.4145480990409851,14.2534462890625
1765999876834300700,16.96430078125,0.7457131743431091,0.6700422763824463,0.1787542998790741,14.2722255859375
1765999876853080000,16.983080078125,1.0314451456069946,0.3607920110225677,-0.0860555768013,14.2910048828125
1765999876871859500,17.001859375,1.1459823846817017,0.1692859083414077,-0.3565159440040588,14.3097841796875
1765999876890638600,17.020638671875,1.151021957397461,0.0767398849129676,-0.6153699159622192,14.328563476562499
1765999876918807600,17.0488076171875,1.085353970527649,0.3632354736328125,-1.1266636848449707,14.356732421875
1765999876937587000,17.0675869140625,1.0528254508972168,0.4800633490085602,-1.4895174503326416,14.37551171875
1765999876956366000,17.086365966796876,0.874605655670166,0.4154644012451172,-1.8054871559143064,14.394290771484377
1765999876975145500,17.1051455078125,0.5543597936630249,0.0452803522348403,-1.986914038658142,14.413070312500002
1765999876993924900,17.1239248046875,0.0867427960038185,-0.3134499788284302,-2.1403937339782715,14.431849609375002
1765999877012704000,17.1427041015625,-0.4292852282524109,-0.4466184973716736,-2.278907299041748,14.450628906250001
1765999877031483400,17.1614833984375,-0.8348994255065918,-0.297872930765152,-2.443688154220581,14.469408203125
1765999877050262500,17.180262451171874,-1.0639737844467163,-0.054443322122097,-2.5559346675872803,14.488187255859375
1765999877069042000,17.1990419921875,-1.2727367877960205,0.0900261998176574,-2.54035758972168,14.506966796875
1765999877087821000,17.217821044921877,-1.5238021612167358,0.0367282442748546,-2.34762978553772,14.525745849609377
1765999877106600400,17.236600341796876,-1.5806126594543457,-0.3942368626594543,-1.9301036596298216,14.544525146484377
1765999877125379600,17.255379638671876,-1.4639374017715454,-0.1669951528310775,-1.3070214986801147,14.563304443359376
1765999877144159000,17.274158935546875,-1.5651882886886597,0.4763981699943542,-0.925994634628296,14.582083740234376
1765999877162938000,17.292938232421875,-1.7431026697158811,0.8209258913993835,-0.4846448302268982,14.600863037109375
1765999877181717500,17.311717529296875,-1.6453642845153809,0.9252310395240784,0.0396298542618751,14.619642333984375
1765999877200497000,17.330496826171874,-1.2680025100708008,0.903545379638672,0.6446914076805115,14.638421630859375
1765999877219276000,17.349276123046874,-0.8266527652740479,0.538706362247467,1.3132829666137695,14.657200927734374
1765999877238055400,17.368055419921873,-0.4108065664768219,-0.0949131175875663,1.862450361251831,14.675980224609374
1765999877256834800,17.386834716796876,-0.0914769992232322,-0.4244746565818786,2.229732751846313,14.694759521484377
1765999877275614000,17.405614013671876,0.1939495652914047,-0.5687914490699768,2.453309297561645,14.713538818359376
1765999877294393300,17.424393310546876,0.495258629322052,-0.7789289355278015,2.575176954269409,14.732318115234376
1765999877313172500,17.44317236328125,0.7044798135757446,-1.05733060836792,2.568915367126465,14.75109716796875
1765999877331951900,17.461951904296875,0.8396336436271667,-1.5098286867141724,2.485990524291992,14.769876708984375
1765999877350731000,17.48073095703125,0.9512691497802734,-1.9612576961517332,2.3338851928710938,14.788655761718749
1765999877369510400,17.499510498046874,0.9970840215682985,-2.262261390686035,2.1350488662719727,14.807435302734374
1765999877388289500,17.51828955078125,0.9938769936561584,-2.4754531383514404,1.9586615562438965,14.826214355468752
1765999877416458500,17.54645849609375,1.082452416419983,-2.8280749320983887,1.8955897092819212,14.85438330078125
1765999877435238000,17.56523779296875,1.0810779333114624,-2.700404167175293,1.687437653541565,14.873162597656252
1765999877454017000,17.58401708984375,0.9625701904296876,-2.6579489707946777,1.404454469680786,14.891941894531252
1765999877472796400,17.60279638671875,0.8782708644866943,-2.7080399990081787,1.1631629467010498,14.910721191406251
1765999877491575800,17.621575927734376,0.7999274134635925,-2.750800371170044,0.9751692414283752,14.929500732421877
1765999877510355000,17.64035498046875,0.6217076182365417,-2.677802085876465,0.8067232966423035,14.94827978515625
1765999877529134300,17.65913427734375,0.5122101306915283,-2.521115303039551,0.6810378432273865,14.96705908203125
1765999877557303300,17.68730322265625,0.5181660652160645,-2.3108251094818115,0.492127925157547,14.995228027343751
1765999877576082400,17.70608251953125,0.4544833898544311,-2.3134212493896484,0.3497964441776275,15.01400732421875
1765999877594861800,17.72486181640625,0.2247982323169708,-2.4055092334747314,0.2409097999334335,15.03278662109375
1765999877613641000,17.743640869140624,-0.0126754445955157,-2.104963779449463,0.1295796930789947,15.051565673828124
1765999877632420400,17.76242041015625,-0.0198531057685613,-1.566180944442749,0.0031306820455938,15.07034521484375
1765999877651199700,17.78119970703125,0.2138026654720306,-1.114599108695984,-0.1717293560504913,15.08912451171875
1765999877669979000,17.799978759765626,0.3901898860931396,-0.9808197617530824,-0.4043161273002624,15.107903564453126
1765999877688758300,17.81875830078125,0.3975202441215515,-1.1404081583023071,-0.7561742663383484,15.126683105468752
1765999877707537400,17.837537353515625,0.3678933084011078,-1.3594032526016235,-1.1856122016906738,15.145462158203125
1765999877726316800,17.85631689453125,0.4240928590297699,-1.534263253211975,-1.6856050491333008,15.164241699218751
1765999877745096200,17.87509619140625,0.639270007610321,-1.8177045583724976,-2.3216679096221924,15.18302099609375
1765999877763875300,17.893875244140624,1.018311619758606,-2.2714242935180664,-3.0544002056121826,15.201800048828124
1765999877782654700,17.91265478515625,1.4703515768051147,-2.82608962059021,-3.729253053665161,15.22057958984375
1765999877801433900,17.931433837890626,1.9692753553390503,-3.4754388332366943,-4.257956504821777,15.239358642578127
1765999877820213200,17.950213134765626,2.523176908493042,-3.8595199584960938,-4.5855326652526855,15.258137939453126
1765999877838992400,17.968992431640626,2.7925684452056885,-4.613785266876221,-3.620671987533569,15.276917236328126
1765999877857771800,17.987771728515625,2.4181082248687744,-4.820562839508057,-3.2935538291931152,15.295696533203126
1765999877876551200,18.00655126953125,2.3061673641204834,-4.632416725158691,-2.510883331298828,15.314476074218751
1765999877895330300,18.025330322265624,2.386037826538086,-3.4288604259490967,-1.821675181388855,15.333255126953125
1765999877914109700,18.044109619140624,1.656970739364624,-1.4018583297729492,-0.9974658489227296,15.352034423828124
1765999877932888800,18.062888916015623,0.7170025110244751,0.5955168008804321,-0.3308596312999725,15.370813720703124
1765999877951668200,18.081668212890627,0.2018908113241195,1.5976405143737793,0.344909518957138,15.389593017578127
1765999877970447600,18.100447509765623,-0.2159406989812851,1.4826451539993286,0.945847749710083,15.408372314453123
1765999877989226800,18.119226806640626,-0.6209440231323242,1.031521558761597,1.5426626205444336,15.427151611328126
1765999878008006100,18.138006103515625,-0.9309579133987428,0.6790525317192078,2.0680062770843506,15.445930908203126
1765999878026785300,18.156785400390625,-1.281441569328308,0.7250201106071472,2.4027602672576904,15.464710205078125
1765999878045564700,18.175564697265624,-1.634826898574829,1.0041853189468384,2.633208990097046,15.483489501953125
1765999878064343800,18.19434375,-1.9485058784484863,1.3294708728790283,2.788674116134644,15.502268554687502
1765999878083123200,18.213123291015624,-2.221409797668457,1.5730531215667725,2.8467061519622803,15.521048095703124
1765999878101902300,18.23190234375,-2.383594274520874,1.6871321201324463,2.7854671478271484,15.539827148437501
1765999878120681700,18.250681640625,-2.477056741714477,1.755090832710266,2.618395566940308,15.5586064453125
1765999878139461000,18.269461181640622,-2.4287984371185303,1.627725601196289,2.3690099716186523,15.577385986328123
