time,seconds_elapsed,z,y,x,t
1765999874749800700,14.87980078125,6.179502964019775,9.246431350708008,-0.1515423059463501,12.206505126953125
1765999874768580000,14.898580078125,3.866549491882324,7.945026397705078,1.2455978393554688,12.225284423828125
1765999874787359200,14.917359130859374,6.075076103210449,4.92718505859375,-2.105205774307251,12.244063476562498
1765999874806138600,14.936138671875,0.362841248512268,8.22024917602539,-5.375115871429443,12.262843017578124
1765999874824917800,14.954917724609375,0.4072597026824951,5.761801719665527,-3.877851963043213,12.281622070312501
1765999874843697200,14.973697265625,-0.5866907238960266,2.96905517578125,4.370104789733887,12.300401611328127
1765999874862476300,14.992476318359374,-1.7375211715698242,1.3864078521728516,5.919734954833984,12.3191806640625
1765999874881255700,15.011255615234376,-1.745406985282898,0.2645492553710937,3.8684990406036377,12.3379599609375
1765999874900034800,15.030034912109375,-2.061995506286621,-0.4430160522460937,0.9365673065185548,12.3567392578125
1765999874918814200,15.048814208984377,-2.7908642292022705,-2.0507631301879883,-1.0480393171310425,12.375518554687503
1765999874937593300,15.06759326171875,-4.033792018890381,-3.94912338256836,-1.4882774353027344,12.394297607421876
1765999874956372700,15.086372802734376,-4.941222190856934,-5.181225299835205,-1.0515834093093872,12.413077148437502
1765999874975151900,15.10515185546875,-4.829782962799072,-5.435136318206787,-0.4269473552703857,12.431856201171875
1765999875003320800,15.13332080078125,-3.953267335891724,-4.796717643737793,-0.4796643257141113,12.460025146484377
1765999875022100200,15.152100341796874,-3.4783945083618164,-4.165540218353272,-1.6599349975585938,12.478804687499998
1765999875040879400,15.17087939453125,-3.0856966972351074,-4.183633804321289,-2.3526599407196045,12.497583740234376
1765999875059658800,15.18965869140625,-3.1252636909484863,-4.708653450012207,-2.382751703262329,12.516363037109375
1765999875078438000,15.20843798828125,-3.276068210601806,-5.416967868804932,-1.7180984020233154,12.535142333984375
1765999875097217300,15.22721728515625,-3.384965419769287,-5.932590484619141,-1.122844934463501,12.553921630859374
1765999875115996700,15.24599658203125,-3.2847647666931152,-5.901128768920898,-0.6094005107879639,12.572700927734374
1765999875134775800,15.26477587890625,-3.232751846313477,-5.5524983406066895,-0.3748900890350342,12.591480224609374
1765999875153555200,15.28355517578125,-3.142089366912842,-5.262726306915283,-0.334324836730957,12.610259521484377
1765999875172334300,15.302334228515624,-3.115665435791016,-5.033475875854492,-0.6459980010986328,12.62903857421875
1765999875191113700,15.32111376953125,-2.963696002960205,-5.113198280334473,-1.259726881980896,12.647818115234376
1765999875209892900,15.339892822265623,-2.844734668731689,-5.078759670257568,-1.7246347665786743,12.66659716796875
1765999875228672300,15.35867236328125,-2.570400714874268,-4.539891719818115,-1.9726699590682983,12.685376708984375
1765999875247451400,15.377451416015624,-2.40931248664856,-3.4399561882019043,-1.552722692489624,12.704155761718749
1765999875266230800,15.396230712890626,-2.683330774307251,-2.106325149536133,-0.7050414085388184,12.722935058593752
1765999875285010000,15.415010009765624,-2.855045795440674,-1.421915054321289,0.0535558462142944,12.741714355468748
1765999875303789300,15.433789306640625,-3.1079390048980717,-1.0074162483215332,-0.0565294027328491,12.76049365234375
