time,seconds_elapsed,z,y,x,t
1765999876806131700,16.936131591796876,-1.9817858934402464,9.275464057922363,2.4917221069335938,14.2628359375
1765999876824911000,16.9549111328125,-1.9986687898635864,9.24624729156494,2.5850749015808105,14.281615478515626
1765999876843690500,16.9736904296875,-1.9833972454071045,9.202642440795898,2.747344255447388,14.300394775390625
1765999876862469600,16.9924697265625,-1.932666897773743,9.153282165527344,2.9415345191955566,14.319174072265625
1765999876881249000,17.0112490234375,-1.8446011543273928,9.104171752929688,3.1435482501983643,14.337953369140624
1765999876900028200,17.030028076171874,-1.7113298177719116,9.058914184570312,3.343322992324829,14.356732421874998
1765999876918807600,17.0488076171875,-1.5080050230026243,9.019725799560549,3.541306495666504,14.375511962890624
1765999876937587000,17.0675869140625,-1.2347813844680786,8.982866287231445,3.735477924346924,14.394291259765623
1765999876956366000,17.086365966796876,-0.9072322249412536,8.951566696166992,3.900866508483887,14.4130703125
1765999876975145500,17.1051455078125,-0.5655490159988403,8.930832862854004,4.011329650878906,14.431849853515626
1765999876993924900,17.1239248046875,-0.2315102517604828,8.930103302001953,4.045991897583008,14.450629150390625
1765999877012704000,17.1427041015625,0.1082009449601173,8.954724311828613,3.9964449405670166,14.469408447265625
1765999877031483400,17.1614833984375,0.4794565141201019,8.99548053741455,3.875801801681519,14.488187744140625
1765999877050262500,17.180262451171874,0.8900020122528076,9.034100532531738,3.709892988204956,14.506966796874998
1765999877069042000,17.1990419921875,1.316055417060852,9.06295680999756,3.507308959960937,14.525746337890624
1765999877087821000,17.217821044921877,1.717728614807129,9.08796501159668,3.2601633071899414,14.544525390625001
1765999877106600400,17.236600341796876,2.039808511734009,9.11247730255127,2.9953854084014893,14.5633046875
1765999877125379600,17.255379638671876,2.2592697143554688,9.140416145324709,2.742056369781494,14.582083984375
1765999877144159000,17.274158935546875,2.4341137409210205,9.177312850952148,2.454059600830078,14.60086328125
1765999877162938000,17.292938232421875,2.552318572998047,9.227883338928224,2.12184739112854,14.619642578125
1765999877181717500,17.311717529296875,2.586600542068481,9.290603637695312,1.7789204120635986,14.638421874999999
1765999877209886500,17.339886474609376,2.430551290512085,9.40260410308838,1.36155903339386,14.6665908203125
1765999877228665900,17.358665771484375,2.1658167839050293,9.489537239074709,1.195119023323059,14.6853701171875
1765999877247445000,17.377445068359375,1.794031262397766,9.575515747070312,1.123089075088501,14.704149414062499
1765999877266224400,17.396224365234374,1.3521854877471924,9.648420333862305,1.1180236339569092,14.722928710937499
1765999877285003500,17.41500341796875,0.8666006326675415,9.69766330718994,1.1724810600280762,14.741707763671876
1765999877303783000,17.433782958984374,0.3573550283908844,9.716178894042969,1.2800604104995728,14.760487304687498
1765999877322562000,17.45256201171875,-0.1552593261003494,9.702988624572754,1.413607120513916,14.779266357421875
1765999877341341400,17.471341552734376,-0.6621251702308655,9.659695625305176,1.556362509727478,14.7980458984375
1765999877360120800,17.490120849609376,-1.151989221572876,9.589954376220703,1.6959015130996704,14.8168251953125
1765999877378900000,17.50889990234375,-1.6128573417663574,9.500070571899414,1.8214645385742188,14.835604248046874
1765999877397679400,17.527679443359375,-2.0629067420959477,9.392633438110352,1.921781301498413,14.8543837890625
1765999877416458500,17.54645849609375,-2.5186963081359863,9.2643404006958,1.9996356964111328,14.873162841796873
1765999877435238000,17.56523779296875,-2.940485715866089,9.126212120056152,2.0581986904144287,14.891942138671876
1765999877454017000,17.58401708984375,-3.3067634105682373,8.995153427124023,2.079160690307617,14.910721435546876
1765999877472796400,17.60279638671875,-3.623774528503418,8.87707805633545,2.058184862136841,14.929500732421875
1765999877491575800,17.621575927734376,-3.903809785842896,8.769189834594727,2.007975578308105,14.9482802734375
1765999877510355000,17.64035498046875,-4.148918628692627,8.674774169921875,1.92487907409668,14.967059326171874
1765999877529134300,17.65913427734375,-4.358348369598389,8.594101905822754,1.8211555480957031,14.985838623046874
1765999877557303300,17.68730322265625,-4.608061790466309,8.494693756103516,1.666231632232666,15.014007568359375
1765999877576082400,17.70608251953125,-4.732702255249023,8.447054862976074,1.5553722381591797,15.032786865234375
1765999877594861800,17.72486181640625,-4.832274913787842,8.416911125183105,1.405382752418518,15.051566162109374
1765999877613641000,17.743640869140624,-4.899522304534912,8.404520034790039,1.2365740537643433,15.070345214843748
1765999877632420400,17.76242041015625,-4.926928997039795,8.407096862792969,1.1029367446899414,15.089124755859373
1765999877651199700,17.78119970703125,-4.911336421966553,8.424386978149414,1.0386860370635986,15.107904052734373
1765999877669979000,17.799978759765626,-4.850862503051758,8.461318016052246,1.022555947303772,15.12668310546875
1765999877688758300,17.81875830078125,-4.7360358238220215,8.528191566467285,1.005138278007507,15.145462646484376
1765999877707537400,17.837537353515625,-4.5563154220581055,8.629878044128418,0.9672589898109436,15.16424169921875
1765999877726316800,17.85631689453125,-4.300719738006592,8.764630317687988,0.9249066710472108,15.183021240234375
1765999877745096200,17.87509619140625,-3.9491429328918457,8.931571960449219,0.8953588008880615,15.201800537109374
1765999877763875300,17.893875244140624,-3.481187105178833,9.123862266540527,0.8982524871826172,15.220579589843748
1765999877782654700,17.91265478515625,-2.8957114219665527,9.320034980773926,0.960314929485321,15.239359130859373
1765999877801433900,17.931433837890626,-2.2232556343078613,9.486187934875488,1.1134518384933472,15.25813818359375
1765999877820213200,17.950213134765626,-1.5041714906692505,9.588818550109863,1.400863766670227,15.27691748046875
1765999877838992400,17.968992431640626,-0.9159001111984252,9.595422744750977,1.8053754568099976,15.29569677734375
1765999877857771800,17.987771728515625,-0.5223730206489563,9.54659938812256,2.1817328929901123,15.31447607421875
1765999877876551200,18.00655126953125,-0.2480662614107132,9.471089363098145,2.5312695503234863,15.333255615234375
1765999877895330300,18.025330322265624,-0.0878890380263328,9.358704566955566,2.928705930709839,15.352034667968748
1765999877914109700,18.044109619140624,-0.0006635470781475,9.244865417480469,3.2715213298797607,15.370813964843748
1765999877932888800,18.062888916015623,0.0866551026701927,9.178366661071776,3.452603816986084,15.389593261718748
1765999877951668200,18.081668212890627,0.1411496698856353,9.157981872558594,3.504544973373413,15.40837255859375
1765999877970447600,18.100447509765623,0.0970371067523956,9.17080307006836,3.4723708629608154,15.427151855468747
1765999877989226800,18.119226806640626,-0.0808065235614776,9.212437629699709,3.36078143119812,15.44593115234375
1765999878008006100,18.138006103515625,-0.3873947858810425,9.263258934020996,3.195673942565918,15.46471044921875
1765999878026785300,18.156785400390625,-0.7719382643699646,9.308926582336426,2.9863667488098145,15.483489746093749
1765999878045564700,18.175564697265624,-1.194582223892212,9.3428316116333,2.730360984802246,15.502269042968749
1765999878064343800,18.19434375,-1.6388132572174072,9.35726547241211,2.434389114379883,15.521048095703126
1765999878083123200,18.213123291015624,-2.0927035808563232,9.345991134643556,2.1079490184783936,15.539827636718748
1765999878101902300,18.23190234375,-2.5436599254608154,9.304869651794434,1.7662341594696045,15.558606689453125
1765999878120681700,18.250681640625,-2.9738142490386963,9.23569393157959,1.4243487119674685,15.577385986328125
1765999878139461000,18.269461181640622,-3.371034383773804,9.143714904785156,1.0949848890304563,15.596165527343747
1765999878158240300,18.288240234375,-3.7213759422302246,9.03827667236328,0.7945515513420105,15.614944580078124
1765999878177019600,18.30701953125,-4.020053386688232,8.929747581481934,0.5188227295875549,15.633723876953123
1765999878205188600,18.33518872070313,-4.362932205200195,8.78125,0.1576763689517974,15.661893066406254
1765999878223967700,18.3539677734375,-4.528327465057373,8.698527336120605,-0.0164085291326046,15.680672119140624
1765999878242747100,18.3727470703125,-4.574999809265137,8.674051284790039,0.0245688818395137,15.699451416015624
1765999878261526500,18.391526611328125,-4.484310150146484,8.717265129089355,0.265766441822052,15.718230957031249
1765999878280305700,18.4103056640625,-4.253200531005859,8.819604873657227,0.5433757305145264,15.737010009765623
1765999878299085000,18.4290849609375,-3.889544725418091,8.979238510131836,0.6442763805389404,15.755789306640626
1765999878317864200,18.4478642578125,-3.595649003982544,9.10598373413086,0.5681106448173523,15.774568603515625
1765999878336643600,18.4666435546875,-3.472109079360962,9.16139030456543,0.4286847114562988,15.793347900390625
1765999878355423000,18.485423095703126,-3.4137227535247803,9.187613487243652,0.3234660029411316,15.81212744140625
1765999878374202000,18.5042021484375,-3.3306710720062256,9.217657089233398,0.3343780636787414,15.830906494140624
1765999878392981500,18.5229814453125,-3.224107027053833,9.251957893371582,0.4204699397087097,15.849685791015624
1765999878411760600,18.5417607421875,-3.1174590587615967,9.28520965576172,0.4865370988845825,15.868465087890623
1765999878430540000,18.5605400390625,-3.0246970653533936,9.315780639648438,0.4876781404018402,15.887244384765623
1765999878449319400,18.5793193359375,-2.9435677528381348,9.342777252197266,0.4672405421733856,15.906023681640626
1765999878468098600,18.5980986328125,-2.87063217163086,9.365157127380373,0.4729600548744201,15.924802978515626
1765999878496267500,18.626267578125,-2.7852888107299805,9.38861846923828,0.5161268711090088,15.952971923828123
1765999878515047000,18.645046875,-2.7511239051818848,9.397676467895508,0.5342205762863159,15.971751220703123
1765999878533826000,18.663825927734376,-2.7329018115997314,9.402640342712402,0.5403570532798767,15.9905302734375
1765999878552605400,18.68260546875,-2.723698854446411,9.405313491821287,0.5403191447257996,16.009309814453125
1765999878571384600,18.70138452148437,-2.713142871856689,9.408698081970217,0.5344698429107666,16.028088867187495
1765999878590164000,18.7201640625,-2.696506261825561,9.414356231689451,0.5187810063362122,16.046868408203125
1765999878608943400,18.738943359375,-2.6699793338775635,9.423349380493164,0.4920306503772735,16.065647705078124
1765999878627722500,18.757722412109374,-2.6329879760742188,9.435602188110352,0.4551590383052826,16.084426757812498
