time,seconds_elapsed,z,y,x,t
1765999895134730000,35.26472998046875,-2.242472887039185,-1.53956937789917,0.9820616841316224,32.59143432617188
1765999895153509400,35.28350927734375,-2.326359748840332,-2.347654342651367,2.2641022205352783,32.610213623046874
1765999895172288800,35.30228881835937,-5.053643226623535,-2.5177717208862305,2.0024373531341557,32.6289931640625
1765999895191068000,35.32106787109375,-7.436328887939453,1.4180145263671875,6.390895843505859,32.64777221679688
1765999895209847300,35.33984741210938,2.0053882598876958,6.427318572998047,7.484025478363037,32.666551757812506
1765999895228626700,35.358626708984374,6.861385822296143,4.704203605651856,-1.3945293426513672,32.6853310546875
1765999895247406000,35.37740600585938,10.940674781799316,4.704203605651856,-1.3945293426513672,32.704110351562505
1765999895266185500,35.396185546875,3.4534082412719727,4.704203605651856,-1.3945293426513672,32.72288989257813
1765999895284964600,35.41496459960938,-0.547135591506958,-0.8948516845703125,-11.546701431274414,32.741668945312504
1765999895303744000,35.43374389648437,0.1991719007492065,-3.5153555870056152,-0.5256800055503845,32.7604482421875
1765999895322523400,35.4525234375,0.3620116710662842,-4.236145973205566,7.648384094238281,32.779227783203126
1765999895341302800,35.471302734375,0.5408028364181519,-2.5816383361816406,8.970344543457031,32.79800708007813
1765999895360082000,35.49008203125,0.0709372758865356,-0.7443838119506836,6.5833048820495605,32.816786376953125
1765999895378861300,35.508861328125,-0.9174150228500366,0.7501564025878906,3.2103404998779297,32.83556567382813
1765999895397640700,35.527640625,-0.699805498123169,1.304713249206543,0.3708029091358185,32.854344970703124
1765999895416420000,35.54642016601562,0.5816739797592163,0.7418737411499023,-1.3376864194869995,32.87312451171875
1765999895435199200,35.56519921875,1.8134056329727173,0.0646276473999023,-1.7940542697906494,32.89190356445313
1765999895453978600,35.583978515625,2.113333225250244,0.0192165374755859,-1.6192671060562134,32.91068286132813
1765999895472758000,35.602758056640624,1.822318196296692,0.1639928817749023,-0.9071147441864014,32.92946240234375
1765999895491537400,35.62153735351563,0.863251805305481,0.1537513732910156,0.0714246481657028,32.948241699218755
1765999895510316500,35.64031665039062,0.0025177001953125,-0.0874395370483398,0.7436713576316833,32.96702099609375
1765999895529096000,35.65909594726563,-0.6120307445526123,-0.2147789001464843,0.6450815200805664,32.985800292968754
1765999895547875300,35.67787524414062,-0.665469765663147,-0.218541145324707,-0.0208472311496734,33.00457958984375
